"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,7.49264996834948,2.19763746321557,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.71815712715087,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.71815712715087,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63391.5705481274,63391.5705481274,5621.00777756464,0,107275.68509827,31457.4710990707,107275.68509827,31457.4710990707,7.68990218667296,2.25549267686111,9510.11733270234,2789.37228059598,NA,NA,NA,NA,3.81604168661967,0.37129636568003,0.634749957350219,1.07416863081418,0.314988700639959,9.72988232759409,3.81604168661967,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,70646.7191101365,70646.7191101365,7255.14856200909,0,119550.586116249,35057.7703854813,119550.586116249,35057.7703854813,7.8882330997306,2.3136642778955,12274.9010179785,3600.29928641053,NA,NA,NA,NA,3.91446153821218,0.448010126607965,0.707396922877102,1.19707918233182,0.351039074510442,11.4449736759573,3.91446153821218,0.448010126607965
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,78699.2993079087,78699.6993079087,8052.98019777215,0,133174.92914977,39053.5861227216,133175.32914977,39053.9861227216,8.08765144954846,2.37215483040544,13624.7430335211,3996.21573724032,NA,NA,NA,NA,4.01342102007668,0.4574898032059,0.788032704462562,1.33350591832615,0.391053823267136,11.3989443518499,4.01342102007668,0.4574898032059
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,87470.8760189739,87472.0426856406,8772.34337773194,0,148015.987669321,43406.0124104181,148017.154335988,43407.1790770848,8.28816925375131,2.43096785922961,14841.8251862178,4353.19295436321,NA,NA,NA,NA,4.11292609584651,0.458457073277356,0.875871584880414,1.48211949300954,0.434643042121108,11.1466600781418,4.11292609584651,0.458457073277356
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,96112.9618564455,96115.390427874,8643.34774223343,0,162638.304743416,47693.9305882683,162640.733314845,47696.3591596969,8.48980108387283,2.49010763828289,14623.5789788573,4289.18008261207,NA,NA,NA,NA,4.21298399650832,0.416305518123146,0.962418811322461,1.6285477334345,0.477591289829191,9.88140068513609,4.21298399650832,0.416305518123146
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,112199.735031002,112204.020745288,16088.6303174138,0,189856.613111052,55675.9050314962,189860.898825338,55680.1907457819,8.69256812993858,2.54958038272204,27220.165510493,7983.83158608506,0.209036822640296,NA,0.011586037571248,NA,4.31360523741313,0.722074528983032,1.12351684564311,1.90110761399045,0.557534675281542,16.739293022146,4.31360523741313,0.722074528983032
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,129330.370382148,129337.941810719,17133.9210654311,0,218842.008101298,64175.166612838,218849.579529869,64182.7380414094,8.89649354632316,2.60939288385871,28988.6807045316,8502.54729562746,0.327495372347999,NA,0.0177828715054548,NA,4.41480130870172,0.674188852720255,1.29508154378018,2.19137592067123,0.642672044281894,15.2709104533061,4.41480130870172,0.674188852720255
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,147145.26444945,147157.978735164,17820.0369244451,0,248986.377347835,73013.0495979009,248999.091633549,73025.7638836152,9.10160342420052,2.66955279438475,30149.5121036795,8843.02584220583,0.460240347737152,NA,0.0244635053494369,NA,4.51658515787394,0.622335393313783,1.47351642999558,2.49326781822899,0.731218679546681,13.7786947271474,4.51658515787394,0.622335393313783
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,166210.617196397,166231.474339254,19073.4956040897,0,281248.458677833,82469.9496721109,281269.31582069,82490.806814968,9.30793453753607,2.73007090031638,32270.2241871412,9465.04293135277,0.629000220701832,NA,0.0342895352559236,NA,4.61897503366452,0.59873743726808,1.66450239889541,2.81639474582133,0.825993671632306,12.962357759493,4.61897503366452,0.59873743726808
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,185791.136189725,185884.199393188,19652.7250539348,60.2060606060606,314384.510295702,92180.7545860935,314519.531541124,92243.2869169206,9.51552825843962,2.79095933633209,33250.2157204335,9752.48010195259,0.846873461349089,NA,0.0462653632103985,NA,4.7219914665941,0.558337082631157,1.86128828512502,3.14933448572583,0.923646818182343,11.8239889758143,4.7219914665941,0.558337082631157
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,205802.92897086,206026.529980961,20142.3305877723,115.39494949495,348252.126506846,102104.176531905,348598.105139324,102238.729163484,9.72443215640768,2.85223205483965,34078.5735982007,9995.44224656373,0.97926775474195,NA,0.0538765565824254,NA,4.82565806257825,0.523177305399458,2.06297667004705,3.49056870584333,1.02373278363237,10.8413840406269,4.82565806257825,0.523177305399458
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,226452.325676568,226887.148187391,20860.61820643,189.935786435786,383202.373395063,112341.158391595,383891.941160631,112590.614889983,9.93469787631029,2.91390420357741,35293.8360213066,10351.8857264991,1.27454909819639,NA,0.0700788922026904,NA,4.93000044989834,0.499724324959663,2.27185738403374,3.84397154340581,1.12738787478366,10.1362105538273,4.93000044989834,0.499724324959663
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,247650.759056322,248393.538277101,21506.3900897101,279.528138528139,419086.021409952,122847.296116026,420278.351080281,123262.958844276,10.1463853441646,2.97599335919191,36386.4099196505,10672.3439542922,1.53634321327632,NA,0.0853484359820579,NA,5.03504836627717,0.478192230126703,2.48720431540274,4.20831449854826,1.2342517655382,9.49709393597781,5.03504836627717,0.478192230126703
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,268910.976566883,270185.448428355,21791.9101512541,494.549783549784,455079.151397809,133380.423387648,457147.829053487,134076.98944565,10.3595574636468,3.03851797169432,36869.477973205,10814.0306013742,1.9038008745375,NA,0.104742872588508,NA,5.14083302707287,0.452373804855691,2.70541020491587,4.5774944915451,1.34253438740186,8.79945219400602,5.14083302707287,0.452373804855691
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,289767.993629232,291861.543412782,21676.0949844272,774.077922077922,490394.144582942,143710.443669931,493821.360700158,144833.547858975,10.5742796880048,3.10149723889984,36673.5316466714,10756.5584133247,2.22377090724785,NA,0.120262503889928,NA,5.2473869128445,0.422984116459596,2.92245641859879,4.94471244256484,1.45024153103398,8.06069549899385,5.2473869128445,0.422984116459596
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,310633.993641065,314007.452515523,22145.9091027412,1225.62337662338,525728.494297821,154041.75516882,531289.765360092,155823.247112966,10.7906241604054,3.16495232081552,37468.4046599343,10989.6992539919,2.51684616713702,NA,0.139168671475527,NA,5.35474582396059,0.409251733609212,3.14420695635797,5.31988958448181,1.56028315127539,7.64263465587495,5.35474582396059,0.409251733609212
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,330986.435379332,336232.504643401,22225.0521278777,1806.18181818182,560199.448468217,164114.044194685,568892.07117884,166852.220349357,11.0086662749054,3.2289053309532,37602.3058187474,11028.9732363904,2.95379007183446,22.0846016584444,0.163874697535378,1.20989543726236,5.46294717401322,0.390867418293107,3.36674996591421,5.69640750016586,1.67071802819803,7.15473920525213,5.46294717401322,0.390867418293107
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,351472.742966145,359078.755953158,22846.2513097566,2279.22943722944,594904.39860778,174247.14957074,607545.376629757,178189.457841417,11.2284849011197,3.29337940222594,38653.3054509178,11337.2374920597,3.33893114689321,22.0651455026455,0.18825953604679,1.17014612214312,5.57203010130751,0.384615648384248,3.5955131424547,6.08344924363849,1.78423960452639,6.90247359640987,5.57203010130751,0.384615648384248
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,370556.009182952,381457.558966502,22378.8030133441,3203.82251082251,627238.529722542,183681.562022045,645407.811773824,189294.728509693,11.450161518385,3.35839843299329,37862.4351440666,11105.270668276,3.74719311377246,21.617915904936,0.209984041781786,1.26357494075947,5.68203503919856,0.36179113367266,3.81959568427286,6.46257187595481,1.89543845986473,6.36715178095608,5.68203503919856,0.36179113367266
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,387827.952107865,403109.289770202,21651.7308037006,4278.93073593073,656509.034035925,192216.114794665,682040.121948013,200039.196427318,11.673781558118,3.42398748078265,36632.3101741893,10744.4679176259,4.06572478852031,19.8223538119911,0.227729805116453,1.29942340077939,5.79300438222397,0.338494402094739,4.03639793550866,6.82937706976292,2.00302453942535,5.8430386411601,5.79300438222397,0.338494402094739
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,403216.987173189,424195.601891804,21086.3121216014,5590.56277056277,682591.338000902,199817.731551035,717715.806865371,210503.080638038,11.8994326778511,3.490172256054,35675.6849173578,10463.8842107195,4.36792332810313,18.5999297231874,0.242812512766861,1.30877247188731,5.90498162961034,0.321062083927358,4.24753855884593,7.18660342153063,2.10780108935211,5.43702742594911,5.90498162961034,0.321062083927358
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,416920.233436775,444786.172830714,20590.5709389105,6773.18181818182,705820.679812337,206583.007355306,752552.75307241,220720.957946069,12.1272043085597,3.55697898942836,34836.9462070394,10217.8773080308,4.70193801619102,17.5394898634801,0.258551202858028,1.31470577877426,6.01801116063867,0.307320537066371,4.4537152462553,7.53543134814497,2.21011433272819,5.1065732828529,6.01801116063867,0.307320537066371
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,428247.693035335,464406.454940096,19620.2821093823,8170.82251082251,725028.877489108,212170.041012164,785748.078954309,230457.338541702,12.3571880261384,3.62443454064394,33195.325881899,9736.38059563329,5.00678689160365,17.3751759991335,0.27798924546958,1.34317718968096,6.13213841898596,0.28858472418182,4.65017627608062,7.86782146729756,2.30760627234076,4.7060038193991,6.13213841898596,0.28858472418182
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,437123.062498198,483408.616610752,19002.1616706556,9998.50649350649,740083.588452552,216543.198575905,817897.614093577,239886.98267902,12.5894767591996,3.69256616619895,32149.535139268,9429.64413731778,5.37383177570093,16.8033445891622,0.299746415394734,1.29139757236449,6.24740951960283,0.277215282254453,4.84044796687038,8.18973991610751,2.40202681062741,4.43718950030345,6.24740951960283,0.277215282254453
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,442392.306181159,500958.583237436,17549.9666266839,12148.7229437229,749028.915367111,219132.175570027,847590.197418393,248595.988674216,12.8241632107401,3.7614010564171,29692.5833248158,8709.00599519658,5.70125427594071,16.7592197066781,0.319387680646178,1.23706932211859,6.36387046548004,0.255507262667874,5.01617859590296,8.48705651255839,2.48923148368117,4.01488004919811,6.36387046548004,0.255507262667874
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,445466.771395112,517973.866633208,17015.2833957718,13804.3896103896,754255.676583373,220635.324795426,876378.156436853,257039.663141291,13.0613413290342,3.83096676686935,28787.9590184592,8443.67446707471,6.03519384107781,16.791467290061,0.339013242388824,1.19327542760031,6.48156787756587,0.249299382389677,5.18655535603652,8.77531496082153,2.57377934961211,3.84619785607303,6.48156787756587,0.249299382389677
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,446577.227546384,534407.565208722,16433.6985755144,15180.5281385281,756156.996041217,221165.292294769,904182.13889836,265194.731607336,13.3011058120568,3.90129107301801,27803.9824615075,8155.06846604467,6.35357284899907,16.0686697985308,0.3587149817483,1.15321121202817,6.60054874884024,0.243506042177926,5.35110861413878,9.05372069409185,2.65543735739218,3.6890963885022,6.60054874884024,0.243506042177926
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,446092.124281021,550134.721683618,15727.1564748958,16062.1168831169,755359.522250183,220902.686807553,930790.731041392,272999.185196382,13.5435490510643,3.97240107375165,26608.5921430321,7804.45358904602,6.71723692704971,15.8176830554969,0.3782709794487,1.11951419582371,6.72085892759584,0.236694584320432,5.50858715293128,9.32015679248629,2.7335846022065,3.52171035708762,6.72085892759584,0.236694584320432
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,443803.599659459,565183.426499286,15048.7048156679,17180.2294372294,751509.993553812,219745.438284286,956251.458755277,280466.963525961,13.7887634081964,4.04432385941869,25460.7277138853,7467.77832957957,7.10225478431125,15.5561156972714,0.397923911875863,1.09160698877365,6.84254424767643,0.230835348803256,5.65927224650644,9.57509914035294,2.80836066367989,3.37345225269833,6.84254424767643,0.230835348803256
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,439469.547378207,579369.365560025,14185.9390607396,18362.8484848485,744193.823836016,217577.002028713,980252.483176676,287506.602458358,14.0368400514881,4.11708617012978,24001.0244213982,7039.63893239707,7.31147942021895,15.3942170054395,0.412690097566486,1.05382786953857,6.96564995036251,0.222658509598462,5.80131832827911,9.81542524516648,2.87884969674001,3.19644524551509,6.96564995036251,0.222658509598462
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,433402.610710984,592766.08690146,13396.7213414345,19308.9437229437,733939.378561204,214553.028086439,1002918.23936706,294154.59951501,14.2878694855431,4.19071455140736,22665.7561903889,6647.99705665169,7.53279980959748,15.0383568167466,0.427149942608123,1.01935018823854,7.09022094771311,0.216142499992698,5.93546184651948,10.042381095144,2.94541715691944,3.04838444924269,7.09022094771311,0.216142499992698
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,426187.793658877,605572.412706496,12806.3258050361,19868,721738.954743729,210962.092019765,1024585.11225289,300509.618335554,14.5419373764139,4.26523412959885,21666.8728858216,6355.01882054424,7.73752642400023,14.9901494401999,0.441235423532254,0.98895037299114,7.21629975070163,0.213235036169336,6.06369363961551,10.2593349664753,3.00905097905732,2.95483356319145,7.21629975070163,0.213235036169336
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,417868.016524816,617942.202672002,12369.7899655058,20534.5670995671,707667.001336784,206824.125278695,1045513.4152562,306648.010348512,14.7991293079838,4.34067000695098,20928.3030033117,6138.39201295777,8.01297419263856,15.0993773079429,0.459751735310426,0.973406762254372,7.34392882952582,0.213157731733748,6.18755432937512,10.4688934191828,3.0705156822463,2.90242708720247,7.34392882952582,0.213157731733748
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,407987.475166435,629694.752222712,11752.5495507099,21480.6623376624,690947.881620542,201916.105829101,1065397.41641908,312480.102606759,15.0595305320103,4.41704718829605,19884.0011628793,5832.09225824702,8.215859030837,14.6041253568755,0.47388039831474,0.950295916894674,7.47315048956903,0.210188216327405,6.30523449191985,10.6679951101641,3.12891335689255,2.8125027726337,7.47315048956903,0.210188216327405
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,396606.442329779,641059.065706403,11364.3134836908,22598.7748917749,671680.43365166,196270.174389214,1084624.56551979,318119.536365583,15.3232202752756,4.4943889113064,19227.1491007144,5639.43375882396,8.39072078641065,14.3791450320881,0.484666728264158,0.924062949623267,7.60400404637738,0.211812117950018,6.41902718449261,10.8605196361557,3.18538191110159,2.78545646016581,7.60400404637738,0.211812117950018
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,383712.459021339,651936.961185841,10877.8954794387,23630.8787878788,649844.207562231,189879.71650683,1103028.74968677,323517.589761395,15.5902761025743,4.57271792618373,18404.1841669814,5398.0533958117,8.61623665361983,13.9449062248628,0.496367009797063,0.901195057170729,7.73652799075114,0.212199216029418,6.52794929561764,11.0448036823474,3.23943348504334,2.74274301131844,7.73652799075114,0.212199216029418
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,370436.19737981,662449.651925265,10512.6907394233,23652.3809523809,627358.037235432,183301.859494599,1120815.04822444,328734.413737349,15.8607722867859,4.65205601759217,17786.2985376702,5216.82397595438,8.69486153686289,13.8466370829769,0.50524594439331,0.877423954860971,7.87075917990878,0.215644160990603,6.63321455313984,11.2229007406879,3.2916703797536,2.73973140362342,7.87075917990878,0.215644160990603
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,357677.664354,673112.105912442,10662.453987177,23286.8441558442,605747.960219044,176980.920442049,1138854.72944981,334025.556317452,16.1347813405112,4.73242445389585,18039.6812253702,5291.1425801029,8.76758695597262,13.7029983613092,0.515664473942994,0.861056812156001,8.00673359754693,0.230469148119745,6.73997941406833,11.4035349604967,3.34465143856022,2.87835099879419,8.00673359754693,0.230469148119745
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,345320.393979906,683938.013027525,10825.9071150834,23050.3203463203,584817.072327157,170858.960277891,1157170.95511104,339397.810976065,16.4123695123187,4.8138426661821,18316.2256612261,5372.25465861283,8.84903574499447,13.6841403793611,0.526655914920617,0.849136573773043,8.144484118895,0.246518951603538,6.84838095736752,11.5869382640709,3.39844468561095,3.02672159712182,8.144484118895,0.246518951603538
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,332625.326232493,694697.079479246,10759.066451721,23329.8484848485,563307.335593729,164574.62483288,1175374.09383549,344736.896583686,16.6936022343133,4.8963298460648,18203.1387244477,5339.08560762106,8.90056123183192,13.7016226066843,0.53418966476465,0.834333490266211,8.28404321402012,0.25811282514166,6.95611321439013,11.7692092100196,3.45190580563721,3.11567652513077,8.28404321402012,0.25811282514166
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,320431.814480085,705565.520107791,10868.4406285445,22942.8095238096,542644.559839074,158540.477217829,1193762.2814508,350130.258098603,16.9785445159132,4.97990506118138,18388.1876153089,5393.36151491688,8.93517435057337,13.458544558021,0.541126215948976,0.822124662434436,8.42544314323511,0.275308871360104,7.06494065257759,11.9533330801752,3.50591039902346,3.26747236948154,8.42544314323511,0.275308871360104
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,308646.456980281,715958.811958636,10393.2918508458,22061.2207792207,522675.57406801,152706.785311375,1211346.57040501,355287.831498271,17.26725650921,5.06458595448734,17584.2889542109,5157.57339966786,9.08166331507292,13.3055714497637,0.548774585126133,0.812769955890896,8.56871375645007,0.277938905343553,7.16901034988922,12.1294073841751,3.5575540082157,3.2435268226126,8.56871375645007,0.277938905343553
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,297526.398949755,726175.676006032,10216.864047396,21222.6363636364,503834.235016394,147202.018598052,1228632.36322152,360357.854258633,17.5597971915649,5.15038982438297,17285.7928165151,5070.02276036184,9.21692662540821,13.1912770809578,0.55578837647083,0.805655424429984,8.71388432062619,0.288459619289063,7.27131344732414,12.3024927985003,3.60832095882251,3.31021588498219,8.71388432062619,0.288459619289063
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,286875.750019382,736195.524911157,10019.8489051244,20556.0692640693,485790.528056215,141927.888838834,1245584.82842252,365330.110106288,17.8562240170273,5.23733352247244,16952.4652009939,4972.2558476557,9.27777404996757,13.1166777956715,0.563437274425239,0.800812602180434,8.8609833467955,0.2984250084958,7.37164380055864,12.47224054998,3.65810895366068,3.36771760102419,8.8609833467955,0.2984250084958
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,276006.696381045,745627.86088321,9432.335972053,20190.5324675325,467376.668314187,136545.953520991,1261543.28736181,370010.818182645,18.156593596381,5.32543365302524,15958.4589392899,4680.70807635714,9.32627695550968,13.0163254483817,0.56958708530142,0.794711803591564,9.01003892752741,0.296258244220773,7.46609129261799,12.6320351574255,3.70497763393073,3.28795165552185,9.01003892752741,0.296258244220773
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,264922.935202713,754645.826977605,9017.96609439526,19997.012987013,448596.268493882,131059.918435718,1276800.67875029,374485.899101669,18.4609590774323,5.41470580459959,15257.3913884864,4475.0809190232,9.32498709344347,13.0148482892189,0.574441657931363,0.787988801494528,9.16107743692131,0.299333051442776,7.55638963267027,12.784809863106,3.74978733651306,3.26729974766459,9.16107743692131,0.299333051442776
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,255025.496788712,763558.557394773,8912.73041716777,18706.8831168832,431828.481002451,126158.986591176,1291880.02312699,378908.757804925,18.7693732230627,5.50516545285301,15079.3443767009,4422.85870325618,9.33375434164825,13.0590719203111,0.580702024364524,0.784524066366196,9.31412505806118,0.31336700925114,7.64563423101755,12.9358017555172,3.79407412967788,3.36427286310562,9.31412505806118,0.31336700925114
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,245305.063799069,771871.21531422,8312.6579194474,17932.8051948051,415361.976330283,121344.812540462,1305944.11186142,383033.836170966,19.0818885678091,5.5968280064683,14064.0887344251,4125.07836604165,9.3698175787728,12.9520256515547,0.585589915820343,0.780158611878091,9.46920786071729,0.308667409631963,7.7288702072556,13.0766277304403,3.835379200593,3.25953993781822,9.46920786071729,0.308667409631963
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,235564.501547902,779898.289426689,8027.07411246921,17674.7792207792,398857.570479679,116523.528158035,1319525.02469213,387017.196256853,19.3985547139467,5.68970801407892,13580.9128307153,3983.3600858869,9.40787310979619,12.8772456235045,0.587127842448028,0.772480089732462,9.62635045955248,0.315017089384439,7.80924658705626,13.2126155875881,3.87526522365198,3.27228227096211,9.62635045955248,0.315017089384439
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,225926.083826656,787548.031878604,7649.74245191494,17201.7316017316,382523.908124851,111754.587248029,1332467.53449848,390813.30905254,19.7194200715507,5.78381967463925,12942.5098063441,3796.11279568711,9.46582634767179,12.7844587578755,0.589297390399089,0.76638233555883,9.78557687761162,0.317794238403653,7.88584468445482,13.3422110129191,3.91327630957908,3.24740884201492,9.78557687761162,0.317794238403653
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,215945.450874133,794872.632692315,7324.60081371095,17223.2337662339,365608.083826152,106818.128145918,1344859.94096901,394448.073366111,20.044530146046,5.87917633515293,12392.4064705314,3634.76431357086,9.48021441908089,12.6832806172815,0.59405743836042,0.764149135563475,9.94690969653411,0.322499741406858,7.95918708651095,13.4662981653688,3.94967178729115,3.24203415986744,9.94690969653411,0.322499741406858
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,206190.434624161,801879.581810308,7006.94911799289,16685.6796536796,349072.722110645,101994.708696415,1356714.91624984,397925.20601113,20.373930009354,5.97579121547454,11854.9752808306,3477.13264501898,9.46788918153554,12.5912523599748,0.59622418483415,0.759256764189936,10.1103712828373,0.32807771330072,8.02934879121938,13.5850039331678,3.98448887383819,3.24477736837206,10.1103712828373,0.32807771330072
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,196812.065487912,808334.299254145,6454.71744383732,15761.0865800865,333176.280515087,97357.2612840119,1367635.57721838,401128.298877997,20.7076641812938,6.07367737352387,10920.6609685442,3203.09286686662,9.46392599401537,12.5446078941988,0.59863845991256,0.754844640511831,10.2759837290631,0.321705164988763,8.09398091165364,13.6943542619904,4.01656195615895,3.13046405649361,10.2759837290631,0.321705164988763
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,186976.475570714,814114.917129155,5780.61787500978,15546.0649350651,316506.066678971,92493.1382531359,1377415.73700864,403996.876169355,21.0457737197116,6.17284685180406,9780.15979025722,2868.57729135826,9.52040362645223,12.5550116204322,0.604951450511092,0.755441138210919,10.4437674097817,0.30676575671158,8.15186316504938,13.7922845696964,4.04528548040044,2.93712576039441,10.4437674097817,0.30676575671158
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,177345.80774443,819645.483069106,5530.56593995029,15094.5194805193,300182.452238431,87730.921780802,1386772.83685382,406741.367538052,21.3882982725015,6.27331127927124,9357.09984517423,2744.49136869714,9.5264474966093,12.4227152283473,0.608433780581151,0.752811928499982,10.613741999888,0.313963893747846,8.20724160833689,13.8859787103572,4.07276651240778,2.95789399338563,10.613741999888,0.313963893747846
