"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,28.7178217043747,9.04736664676793,329.670329670329,96.6702470461869,NA,NA,NA,NA,14.2509491164566,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,14.2509491164566,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,745.177406223636,745.177406223636,9.24667029289969,0,1259.98612744555,369.787284291428,1259.98612744555,369.787284291428,29.0576888951244,9.15443963850015,14.5648820243002,4.58857322805551,NA,NA,NA,NA,14.4196050156256,0.181176470588235,0.041698394083239,0.0705058924798788,0.0206924361616073,1.25645931627049,14.4196050156256,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,749.745899801666,749.745899801666,4.56849357803083,0,1267.18218482459,372.054356292556,1267.18218482459,372.054356292556,29.4065061160363,9.26433228017695,7.19605737904226,2.26707200112804,NA,NA,NA,NA,14.5927022831458,0.0894643415891339,0.0419540363557938,0.0709085671100149,0.0208192962367097,0.613074623556122,14.5927022831458,0.0894643415891339
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,755.162157819759,755.162157819759,5.41625801809221,0,1275.71359738152,374.742123429354,1275.71359738152,374.742123429354,29.7644832786061,9.3771107030768,8.53141255693527,2.68776713679762,NA,NA,NA,NA,14.7703450856241,0.106703141269692,0.0422571175541885,0.0713859651093566,0.0209696974329056,0.722412489288037,14.7703450856241,0.106703141269692
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,760.958241729547,760.958241729547,5.79608390978854,0,1284.84329225275,377.618375595114,1284.84329225275,377.618375595114,30.1318040533402,9.49283277142184,9.12969487122723,2.87625216575969,NA,NA,NA,NA,14.952624567823,0.11476610311758,0.0425814529258615,0.0718968415951714,0.0211306458128335,0.767528384436332,14.952624567823,0.11476610311758
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,766.934360459761,766.934360459761,5.97611873021401,0,1294.25656876328,380.583968348453,1294.25656876328,380.583968348453,30.5086362159179,9.61155134187021,9.4132765105312,2.96559275333931,NA,NA,NA,NA,15.1396239868465,0.118898307518094,0.0429158626272554,0.0724235866498018,0.0212965934842019,0.785341218807377,15.1396239868465,0.118898307518094
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,788.365622521535,788.365622521535,21.4312620617742,0,1328.01399642903,391.219030724972,1328.01399642903,391.219030724972,30.8951106198361,9.73330763898194,33.7574276657504,10.6350623765196,NA,NA,NA,NA,15.3314082775127,0.428424394623636,0.0441151061948802,0.0743125737692267,0.0218917068335496,2.79440629689959,15.3314082775127,0.428424394623636
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,815.045479674599,815.045479674599,26.6798571530639,0,1370.03874258635,404.458659086643,1370.03874258635,404.458659086643,31.2913401319547,9.85813722074163,42.0247461573219,13.2396283616708,NA,NA,NA,NA,15.5280334489399,0.525504122611824,0.0456080489335642,0.0766641807984798,0.0226325656362048,3.3841984468742,15.5280334489399,0.525504122611824
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,848.649212265405,848.649212265405,33.6037325908057,0,1422.96962313663,421.134195560276,1422.96962313663,421.134195560276,31.6974167162297,9.98606905980738,52.9308805502717,16.6755364736329,NA,NA,NA,NA,15.7295451373771,0.648525429460928,0.047488435634149,0.0796260697365023,0.0235656898635627,4.12292730023137,15.7295451373771,0.648525429460928
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,886.299855742135,886.299855742135,37.6506434767294,0,1482.27499069133,439.817973526172,1482.27499069133,439.817973526172,32.1134195180012,10.117128090414,59.3053675547017,18.6837779658958,NA,NA,NA,NA,15.9359826179555,0.707016542075101,0.0495952780532401,0.0829446601377861,0.024611190612886,4.43653784538654,15.9359826179555,0.707016542075101
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,924.342293558549,924.342293558549,38.0424378164149,0,1542.19749264734,458.696175750859,1542.19749264734,458.696175750859,32.5394180533998,10.2513362131753,59.9225019560101,18.8782022246871,NA,NA,NA,NA,16.1473803874014,0.69310255157092,0.0517240443721157,0.0862977839444753,0.0256675708914258,4.2922762053888,16.1473803874014,0.69310255157092
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,980.214861396383,980.214861396383,55.8725678378339,0,1630.20510329802,486.422412422265,1630.20510329802,486.422412422265,32.9754710356564,10.3887119253203,88.0076106506845,27.7262366714064,NA,NA,NA,NA,16.3637675816039,0.989140147303631,0.054850543287255,0.0912224850969619,0.0272190665936754,6.04457550273229,16.3637675816039,0.989140147303631
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1076.68659952819,1076.68659952819,96.4717381318094,0,1782.1624501116,534.295605780908,1782.1624501116,534.295605780908,33.4216267549481,10.5292704403615,151.957346813581,47.8731933586422,NA,NA,NA,NA,16.5851681641096,1.63233186301663,0.0602488773227719,0.0997256647134605,0.0298979391225785,9.84189711165762,16.5851681641096,1.63233186301663
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1217.31707331139,1217.74564473996,141.059045211769,0,2003.92287070835,603.86625979577,2004.35144213692,604.294831224342,33.8779258828357,10.6730245716148,222.18899202532,69.9992254434342,NA,NA,NA,NA,16.8116023177982,2.20257992710146,0.0681422133352711,0.11215884381021,0.0338149329332924,13.101216758301,16.8116023177982,2.20257992710146
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1383.54969989728,1384.54969989728,166.804055157323,0,2266.09265682118,686.069775888878,2267.09265682118,687.069775888878,34.3444161077781,10.8199893430252,262.741214684256,82.7749446645363,NA,NA,NA,NA,17.0430937076192,2.33541035403917,0.0774761802115359,0.126861230946898,0.0384468262703863,13.7025971962733,17.0430937076192,2.33541035403917
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1563.89049882177,1565.60478453606,181.055084638771,0,2550.56707840711,775.20237428105,2552.2813641214,776.916659995336,34.8211455487365,10.9701799141646,285.18870730022,89.8468841064579,NA,NA,NA,NA,17.2796662121549,2.26132822273431,0.0876076015442111,0.14281972754888,0.043474448886601,13.086272553289,17.2796662121549,2.26132822273431
