"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.754557634703308,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7441.05072057537,7441.71738724204,1186.30613183079,0,12157.601486368,3692.21564579931,12158.2681530346,3692.88231246598,2.51970493444923,0.943483694001697,1572.18756695403,588.693268427307,NA,NA,NA,NA,1.25037989228308,0.237146983028747,0.129224840090639,0.211127375053043,0.0641266123758057,18.9659946143039,1.25037989228308,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7934.78636271373,7935.53636271373,493.818975471693,0,12811.9664718378,3937.18533788802,12812.7164718378,3937.93533788802,3.02655584598203,1.13327003119662,654.448318803192,245.053025422043,NA,NA,NA,NA,1.50189989349484,0.0996722574658171,0.137799967956748,0.222491818896331,0.0683819389860556,6.63641458734082,1.50189989349484,0.0996722574658171
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8518.92823131166,8519.72823131166,584.191868597924,0,13586.1341614218,4227.03506215466,13586.9341614218,4227.83506215466,3.53570532912009,1.32391705044975,774.217689583949,289.899724266639,NA,NA,NA,NA,1.7545605392626,0.129177924987886,0.14794441404002,0.23593604849088,0.0734160250123405,7.36241458677569,1.7545605392626,0.129177924987886
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9049.84090975685,9050.84090975685,531.112678445188,0,14289.8070718775,4490.39473717257,14290.8070718775,4491.39473717257,4.04715427955423,1.51542508714547,703.872910455701,263.559675017912,NA,NA,NA,NA,2.0083622740645,0.125211225917799,0.157167144139909,0.248158746500577,0.0779927181446166,6.23450114878374,2.0083622740645,0.125211225917799
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9594.62376452017,9595.76662166303,544.92571190618,0,15011.8432595738,4760.6661430809,15012.9861167167,4761.80900022376,4.56090340582321,1.70779440659055,722.179044839228,270.414263051189,NA,NA,NA,NA,2.26330544950626,0.136282112564901,0.166629736484934,0.260699329101329,0.0826884406616966,6.0213844347107,2.26330544950626,0.136282112564901
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10756.6079414189,10758.1793699903,1162.4127483273,0,16551.9368363101,5337.07397307791,16553.5082648815,5338.64540164934,5.07695322509786,1.90102520243553,1540.52214816481,576.836401425577,NA,NA,NA,NA,2.51939032222901,0.305229862753413,0.186814942897023,0.287450375653294,0.0927051596331093,12.1152509661272,2.51939032222901,0.305229862753413
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12028.9136391501,12106.1712149076,1347.99184491731,75.2575757575758,18210.2695150165,5968.47970063086,18339.9746432216,6007.57368559326,5.595304059786,2.09511759540349,1786.46637834013,668.928283943927,NA,NA,NA,NA,2.77661705222463,0.34795789023903,0.210222715799225,0.318472224516311,0.104321046937961,12.5317558496001,2.77661705222463,0.34795789023903
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13622.4684994625,13725.3833623773,1619.2121474697,25.0858585858586,20313.0388801996,6759.06242042785,20485.8838130445,6811.09249561582,6.11595603362135,2.29007163182554,2145.90916982289,803.518810022559,NA,NA,NA,NA,3.0349857008948,0.408537926005987,0.238340208031369,0.355735769325847,0.118274088196018,13.4610006858783,3.0349857008948,0.408537926005987
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,15603.880002928,15720.0520808501,1994.66871847274,12.5429292929293,22934.5345899763,7742.00140854214,23129.3779965697,7800.92810027147,6.63890906784943,2.4858872822127,2643.49418352521,989.835604655644,NA,NA,NA,NA,3.29449622915836,0.482394068240742,0.272977474238272,0.401639838960663,0.135462506012977,14.64249095934,3.29449622915836,0.482394068240742
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,17845.754724664,17970.309703019,2250.25762216894,7.52575757575758,25903.1279319747,8854.10406315229,26111.5989942457,8917.597296235,7.16416287734802,2.68256443980319,2982.22099767599,1116.66919596353,NA,NA,NA,NA,3.55514849552609,0.512690114538933,0.312053021757188,0.453425873216722,0.154853379217853,14.4211415477861,3.55514849552609,0.512690114538933
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,20542.8027813736,20698.7465043174,2728.43680129834,30.1030303030303,29466.7023765353,10191.9418743229,29727.5412043741,10271.5584156763,7.69171696642458,2.88010291898883,3615.9422101284,1353.96111944128,1.20614035087719,NA,0.0531433147302211,NA,3.81694225401521,0.58356834965334,0.359432113302595,0.516216426736251,0.178364808105047,15.288996421807,3.81694225401521,0.58356834965334
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,23565.182256538,23745.0567154124,3046.31021109507,21.5021645021645,33465.0000484125,11690.6178329974,33764.754627167,11783.2612271971,8.22157062476292,3.07850245379731,4037.21342279292,1511.70281152086,1.74953959484346,NA,0.0800166545303195,NA,4.07987715213799,0.605004036105836,0.412331051734485,0.586322321897844,0.204615409131399,14.8290875569189,4.07987715213799,0.605004036105836
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,27289.4823502256,27536.8633026065,3791.80658719411,64.5064935064935,38377.7432296474,13537.471370359,38789.9593468636,13664.9096088123,8.75372292313734,3.27776269628739,5025.20471969652,1881.64838161512,1.67832167832168,NA,0.0871558962117819,NA,4.34395272877492,0.698967281134557,0.478175476399796,0.673584608616606,0.237290086032981,16.0907161502734,4.34395272877492,0.698967281134557
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,31470.413279394,31786.1578681386,4249.29456553204,64.5064935064935,43895.9288497899,15610.4918744146,44421.4636483247,15773.5820999785,9.28817270949541,3.47788321508208,5631.50430146117,2108.67249116627,1.78777393310265,NA,0.0975267288629225,NA,4.6091684122308,0.717695314194093,0.551964144009008,0.771375240127777,0.273907018831538,15.5711805412715,4.6091684122308,0.717695314194093
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,36025.9531942431,36433.2778695678,4647.12000142921,86.0086580086581,49903.143023487,17868.6169449413,50580.197968542,18079.6717247479,9.82491860411047,3.6788634935536,6158.73432021725,2306.08962476939,2.13488597768074,NA,0.120768710840461,NA,4.87552351782926,0.719943364881054,0.632661019181428,0.878321179657167,0.313952084706573,14.7666316300715,4.87552351782926,0.719943364881054
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,41567.3932976095,42088.6573668736,5655.37949730582,107.510822510822,57209.2388296313,20615.6258898986,58075.1582435507,20886.100648223,10.3639589951556,3.88070292816604,7494.96027500869,2806.42892347506,1.94137799771603,NA,0.12117278903779,NA,5.14301724571633,0.807345749877397,0.730866241600129,1.00847057832744,0.36268550335044,15.6980704072239,5.14301724571633,0.807345749877397
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,46466.2087377373,47122.7715083001,5034.11414142651,129.012987012987,63655.6398796057,23043.882316686,64746.7680847339,23384.2324778031,10.9052920347428,4.08340082699225,6671.60984118321,2498.13182958008,1.94137799771603,45.8333333333333,0.108227929656083,1.02,5.41164867889494,0.655382501478484,0.81828323973004,1.12432256114421,0.40606536708408,12.1107284870712,5.41164867889494,0.655382501478484
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,51429.1112690794,52287.4792344474,5164.70772614728,193.519480519481,70163.6524324802,25503.1497382542,71591.4509672788,25947.1701464175,11.448915633879,4.28695640782519,6844.68288254488,2562.93766861444,2.32636547538773,40.8769448373409,0.131962758599658,1.10304498269896,5.68141678072189,0.6314804133311,0.90796798523925,1.2431799437807,0.450570579141282,11.1149755197324,5.68141678072189,0.6314804133311
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,56469.3152736735,57701.9343212926,5414.45508684518,365.536796536796,76710.324113175,28001.137117548,78767.1189849698,28634.0425955286,11.9948274579365,4.49136879648198,7175.66801769109,2686.87244911114,2.39377618192699,38.1679389312977,0.138643532389311,1.07502066844343,5.95232039266024,0.626652132171373,1.00198957412343,1.36778485738832,0.497227908963506,10.5279966019955,5.95232039266024,0.626652132171373
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,61281.551086836,62976.1441604291,5274.20983913654,451.545454545455,82923.4685947384,30385.4216993751,85756.9228071926,31251.3196585588,12.5430249216963,4.69663702494758,6989.80382222276,2617.27706303016,2.6019313304721,46.1286804798255,0.154026578307012,1.22234963796233,6.22435823181922,0.581344686884011,1.0935758152558,1.48916225378612,0.542676720352501,9.33995713171932,6.22435823181922,0.581344686884011
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,66052.0422928584,68338.6223794384,5362.47821900934,580.558441558441,89033.6703012314,32748.9189466171,92863.706931268,33912.3990755108,13.0935051847367,4.90276002964847,7106.78412407538,2661.07941695201,2.65995686556434,44.9107142857143,0.162426452473232,1.30285845964022,6.49752888866632,0.568562265851317,1.18669482989737,1.6125710039715,0.588886156189671,8.75055889399846,6.49752888866632,0.568562265851317
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,70484.1302161724,73621.0090040512,5282.38662461273,838.584415584416,94599.5963664556,34945.2064015807,99864.3472822066,36533.7337914841,13.6462651463217,5.10973664953846,7000.64035093857,2621.33471597325,2.76013143483023,45.6674473067916,0.171146798589879,1.39213583860668,6.77183082449045,0.541556578507567,1.27842306026967,1.73413657584245,0.634405428404498,7.99731006225657,6.77183082449045,0.541556578507567
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,74212.8406343244,78330.0311105149,4709.02210646373,967.597402597403,99185.7309341365,36792.3774146701,106105.119212525,38870.5417540901,14.2013014405792,5.31756562429324,6240.77193031822,2336.80796260605,2.82828282828283,44.5767195767196,0.178730938843208,1.4589767083741,7.04726236900923,0.470818370604989,1.36019486065197,1.84250709205153,0.674983915812256,6.68096788883018,7.04726236900923,0.470818370604989
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,78216.8335455432,83294.2621169717,4964.23100645683,946.095238095239,104145.147312791,38775.3631557905,112684.114345758,41333.9947347378,14.7586104312748,5.52624559235339,6578.99513323294,2463.45298064774,2.90023201856148,39.8659102630222,0.180084433414335,1.39428796305833,7.32382171777548,0.489896183037785,1.44639834361172,1.95675082771215,0.71776158404792,6.68918069167778,7.32382171777548,0.489896183037785
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,81582.7751710147,87923.0435692831,4628.78145231136,1247.12554112554,108147.607228116,40441.9378399665,118818.544957054,43630.9840268623,15.3181882067773,5.73577508903935,6134.4306112964,2296.98929212445,3.29710812304292,34.750098386462,0.203587128849729,1.47858473849749,7.60150692967895,0.44984127384905,1.52677677131376,2.06327473523798,0.757648623358708,5.91788396754283,7.60150692967895,0.44984127384905
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,84448.0881529067,92116.13144295,4193.08787366688,1311.63203463204,111462.761129708,41860.0802649226,124375.559664507,45711.7644754489,15.880030574731,5.94615254455657,5557.01470745253,2080.78044858657,3.41290893015031,29.9548872180451,0.209518134312371,1.40615380207909,7.88031592430258,0.405015889727517,1.59958941411709,2.15977186077824,0.793781213020511,5.13967300680479,7.88031592430258,0.405015889727517
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,87726.8740693241,96986.4325108825,4870.30106793255,1569.65800865801,115231.851566284,43481.3897100191,130830.071346504,48128.6056069041,16.4441330568248,6.15737628203666,6454.51168199704,2416.84113145525,3.84024577572965,27.773749093546,0.257768013038265,1.59032552000604,8.16024647932657,0.470610922611135,1.68416181104469,2.27185395104939,0.835749470142478,5.76721294046835,8.16024647932657,0.470610922611135
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,89941.8896958093,100941.478440398,3955.04592951549,1720.17316017316,117534.562588995,44576.3244247732,136071.613871046,50091.2599779419,17.0104908833548,6.36944451550152,5241.54252454237,1962.65437103776,3.84024577572965,25.5555555555556,0.247668256758905,1.39118359188879,8.44129622783021,0.380557707166682,1.7528408741154,2.36287292682016,0.8698308097114,4.50836299762614,8.44129622783021,0.380557707166682
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,91969.9480080686,104753.857098978,3812.37865857966,1763.17748917749,119573.939484491,45577.979570062,141124.082341634,51983.1170566355,17.579098987809,6.58235534783553,5052.46847058763,1891.85707869365,3.97504714928188,22.4937343358396,0.261565547644807,1.32375165782551,8.72346265560445,0.369755981442741,1.81904253119048,2.45060864643966,0.902682759838887,4.2387130973937,8.72346265560445,0.369755981442741
