"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,72.6158347812989,34.2331792540409,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.0349255305694,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.0349255305694,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.6906023930858,11.6906023930858,7.97631667880007,0,11.6906023930858,6.67245790075793,11.1104085340753,6.67245790075793,72.4917512440747,34.1746827293495,8.39612281978955,3.95817218647221,NA,NA,NA,NA,35.9733502414205,53.8461538461539,0.00322708580544236,0.00306692850098002,0.00184187208280069,214.746987506156,35.9733502414205,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.6923458627797,19.6923458627797,8.00174346969393,0,19.6923458627797,10.6432478932376,19.533296396911,10.6432478932376,72.3715610373854,34.1180216319103,8.42288786283571,3.97078999247969,NA,NA,NA,NA,35.9137069809582,22.0233141859918,0.0054358952321587,0.00539199105541826,0.00293797300132158,68.4459465872043,35.9137069809582,22.0233141859918
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,27.6607373823626,27.6607373823626,7.96839151958289,0,27.9210769438403,14.5974872939329,27.9210769438403,14.5974872939329,72.2551815310041,34.0631570074734,8.38778054692936,3.95423940069527,NA,NA,NA,NA,35.8559547447088,14.5308948747486,0.00763549815255755,0.00770736255057494,0.00402950527760973,40.4644097514246,35.8559547447088,14.5308948747486
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,36.0406131248246,36.0406131248246,8.37987574246203,0,36.7419987780109,18.755921872899,36.7419987780109,18.755921872899,72.1425320762378,34.0100508359407,8.82092183417056,4.15843457896612,NA,NA,NA,NA,35.8000535115165,10.8630704727321,0.00994868759742858,0.0101422988083339,0.00517740379912468,30.2952001120741,35.8000535115165,10.8630704727321
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,44.433169127816,44.433169127816,8.39255600299132,0,45.5762682548439,22.9206489119774,45.5762682548439,22.9206489119774,72.0335323744017,33.9586652622179,8.83426947683297,4.1647270390784,NA,NA,NA,NA,35.7459634339136,8.33773474537262,0.0122653773143461,0.012580919562984,0.00632703929774541,23.2863852063897,35.7459634339136,8.33773474537262
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,58.5027719805583,58.5027719805583,14.0696028527423,0,60.3863765208884,29.4224783783278,60.3863765208884,29.4224783783278,71.92810342939,33.9089630452838,14.8101082660446,6.50182946635038,NA,NA,NA,NA,35.6936453108251,9.017545548612,0.0161491648325282,0.0166691169505441,0.00812181093352319,31.6646395675039,35.6936453108251,9.017545548612
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,68.1219558103874,68.1219558103874,9.61918382982912,0,70.5118331838665,34.1959079480174,70.5118331838665,34.1959079480174,71.8261656219294,33.8609066503381,10.125456662978,4.77342956968964,NA,NA,NA,NA,35.6430596319349,5.87079800305535,0.018804454145553,0.0194641583326754,0.0094394732993851,16.4422701765752,35.6430596319349,5.87079800305535
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,78.5570525675646,78.5570525675646,10.4350967571772,0,81.4961455598425,39.374226639549,81.4961455598425,39.374226639549,71.7276385549604,33.8144581759099,10.984312375976,5.17831869153156,NA,NA,NA,NA,35.5941665009578,5.46206939153038,0.0216849688950256,0.022496279121594,0.0108689016713039,15.3182577232846,35.5941665009578,5.46206939153038
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,87.8003673559849,87.8003673559849,9.24331478842022,0,91.2259506002848,43.9611347300432,91.2259506002848,43.9611347300432,71.6324421787193,33.7695798842534,9.72980504044234,4.58690809049425,NA,NA,NA,NA,35.5469261939509,4.19007007648118,0.0242365029345879,0.0251821044263964,0.0121350764578536,11.7663716831411,35.5469261939509,4.19007007648118
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,98.2627612790796,98.2627612790796,10.4623939230948,0,102.238996835121,49.152999383609,102.238996835121,49.152999383609,71.5404957972991,33.7262337330125,11.0130462348366,5.19186465356582,NA,NA,NA,NA,35.5012986663289,4.23800350510904,0.0271245528215753,0.0282221569390146,0.013568244070945,11.9161163422872,35.5012986663289,4.23800350510904
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,110.752653239049,110.752653239049,12.4898919599697,0,115.386251529826,55.3509908825414,115.386251529826,55.3509908825414,71.451718340277,33.6843815032735,13.1472546947049,6.19799149893232,NA,NA,NA,NA,35.4572436876563,4.51504855912627,0.0305722753340922,0.0318513385311378,0.0152791439643745,12.7107072886917,35.4572436876563,4.51504855912627
