"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,82.3997463570185,24.6297895106629,769.23076923077,225.563909774436,NA,NA,NA,NA,40.8900996959641,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,40.8900996959641,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1783.04370740874,1783.04370740874,8.15193251696155,0,3017.19675039637,884.818681872005,3017.19675039637,884.818681872005,82.3997463570189,24.629789510663,13.533746733362,4.04531989563509,NA,NA,NA,NA,40.8900996959643,0.187804878048781,0.0261092147807149,0.0441809910012011,0.0129564524475728,0.459291807662956,40.8900996959643,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1795.06780787125,1795.06780787125,12.0241004625184,0,3037.15902682807,890.785528718066,3037.15902682807,890.785528718066,82.3997463570191,24.6297895106631,19.9622764317091,5.96684684606169,NA,NA,NA,NA,40.8900996959644,0.275745717630891,0.0262852843970772,0.0444732997991862,0.013043825339903,0.674358144590454,40.8900996959644,0.275745717630891
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1812.55370312014,1812.55370312014,17.4858952488826,0,3066.18891357114,899.462739894204,3066.18891357114,899.462739894204,82.3997463570193,24.6297895106632,29.029886743062,8.67721117613735,NA,NA,NA,NA,40.8900996959645,0.398313644122396,0.0265413313984991,0.0448983861528662,0.0131708862579018,0.974107784241245,40.8900996959645,0.398313644122396
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1834.40088226559,1834.40088226559,21.8471791454569,0,3102.45935481655,910.304197214506,3102.45935481655,910.304197214506,82.3997463570195,24.6297895106632,36.2704412454104,10.841457320302,NA,NA,NA,NA,40.8900996959646,0.492858960148628,0.0268612409387372,0.0454294963756458,0.0133296383605763,1.20532589505343,40.8900996959646,0.492858960148628
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,1869.57064826734,1869.57064826734,35.1697660017485,0,3160.84780500905,927.75686304996,3160.84780500905,927.75686304996,82.3997463570198,24.6297895106633,58.3884501925049,17.452665835454,NA,NA,NA,NA,40.8900996959647,0.783959085496681,0.02737623390863,0.046284481915515,0.0135851987817262,1.91723446830835,40.8900996959647,0.783959085496681
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,1940.14309262847,1940.14309262847,70.5724443611239,0,3278.01138387216,962.777775289314,3278.01138387216,962.777775289314,82.39974635702,24.6297895106634,117.163578863105,35.0209122393547,NA,NA,NA,NA,40.8900996959648,1.54351711094132,0.0284096303978851,0.0480001151511465,0.014098012077146,3.77479419815069,40.8900996959648,1.54351711094132
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2058.57902648204,2058.57902648204,118.435933853569,0,3474.637389984,1021.55049434447,3474.637389984,1021.55049434447,82.3997463570203,24.6297895106634,196.626006111844,58.7727190551545,NA,NA,NA,NA,40.8900996959649,2.49613400231019,0.0301438948031202,0.0508793214228251,0.0149586244887664,6.10449478203766,40.8900996959649,2.49613400231019
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2221.38476446364,2221.38476446364,162.805737981602,0,3744.92564617314,1102.34131168872,3744.92564617314,1102.34131168872,82.3997463570205,24.6297895106635,270.288256189142,80.7908173442534,NA,NA,NA,NA,40.8900996959651,3.23385343555137,0.0325278688822929,0.0548371683921532,0.0161416492197844,7.90864649290755,40.8900996959651,3.23385343555137
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,2417.79353619432,2418.07925048004,196.694486016398,0,4071.18990663955,1199.66338745626,4071.47562092526,1199.94910174197,82.3997463570208,24.6297895106636,326.549974752116,97.6077900532503,NA,NA,NA,NA,40.8900996959652,3.62065017799797,0.0354080779092762,0.059618859043938,0.0175709258797912,8.85458877556902,40.8900996959652,3.62065017799797
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,2625.03273255468,2625.60416112611,207.524910646074,0,4415.43471633741,1302.35995965657,4416.00614490884,1302.93138822799,82.3997463570211,24.6297895106637,344.530523983581,102.982286486022,NA,NA,NA,NA,40.8900996959654,3.50969351132901,0.0384468774865908,0.0646638399447553,0.0190789016098871,8.58323539787126,40.8900996959654,3.50969351132901
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,2864.27097712477,2865.27097712477,239.666815998664,0,4812.89829886968,1420.86379315966,4813.89829886968,1421.86379315966,82.3997463570214,24.6297895106638,397.892153960835,118.932404931668,NA,NA,NA,NA,40.8900996959655,3.73328678094724,0.0419563328906947,0.0704901983588305,0.0208204358705703,9.13005057142357,40.8900996959655,3.73328678094724
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,3144.38534045849,3145.81391188706,280.542934762283,0,5278.22395430779,1559.65201642516,5279.65252573637,1561.08058785373,82.3997463570218,24.6297895106639,465.75422686669,139.216794694066,NA,NA,NA,NA,40.8900996959657,4.00500813751363,0.046064339726694,0.0773102651321575,0.0228589956538482,9.7945668200674,40.8900996959657,4.00500813751363
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,3484.16252063151,3486.44823491723,340.634323030169,0,5842.88408566612,1727.83145492133,5845.16979995183,1730.11716920704,82.3997463570221,24.629789510664,565.517274215468,169.036581353317,NA,NA,NA,NA,40.8900996959659,4.42966428107722,0.0510522683258213,0.0855911681259232,0.0253342083421369,10.8330972876403,40.8900996959659,4.42966428107722
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,3833.37265128845,3836.51550843131,350.06727351408,0,6423.20469538733,1900.6919064396,6426.34755253019,1903.83476358245,82.3997463570225,24.6297895106641,581.177752578356,173.717594375408,NA,NA,NA,NA,40.890099695966,4.10838634234881,0.0561783241784629,0.0941013884333624,0.0278779653817936,10.0473864649296,40.890099695966,4.10838634234881
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,4192.92098089576,4197.06383803862,360.548329607313,0,7020.78297948001,2078.6106263951,7024.92583662287,2082.75348353796,82.3997463570228,24.6297895106642,598.578284092675,178.918719955509,NA,NA,NA,NA,40.8900996959662,3.8459232858309,0.0614578547572315,0.102866405755994,0.0304978828118593,9.4055121274507,40.8900996959662,3.8459232858309
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,4574.22546924182,4622.94408396044,425.880245921817,43.004329004329,7653.27878913283,2267.18170439283,7731.96743382148,2294.09255294277,82.3997463570232,24.6297895106643,707.041597198613,211.339069404811,0.708833151581243,NA,0.28120608348053,NA,40.8900996959664,4.15325874101398,0.0676940444621917,0.113219657806661,0.0335925333421402,10.1571254946673,40.8900996959664,4.15325874101398
