"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,96.9736242853277,28.5967331697581,1172.16117216117,343.716433941998,NA,NA,NA,NA,48.1222496453506,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,48.1222496453506,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8342.92065365857,8346.25398699191,99.5007402386582,0,14120.1493099634,4138.41676547468,14123.4826432967,4141.75009880801,97.887703815442,28.8662877894937,167.438687252765,49.3763071861013,NA,NA,NA,NA,48.5758530211968,0.586302523700222,0.0243554486595906,0.0412141491200183,0.0120861624927292,1.20698348507515,48.5758530211968,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8440.00760586171,8444.50760586171,98.253618869805,0,14284.3226892294,4186.00753373589,14288.8226892294,4190.50753373589,98.7883524593114,29.1318817501016,165.340045932662,48.7574349278739,NA,NA,NA,NA,49.0227914459741,0.577337087815069,0.0246421654278236,0.0416966327595485,0.0122284429942583,1.17768852118614,49.0227914459741,0.577337087815069
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8560.00502146837,8565.20502146837,120.697415606657,0,14486.7308950126,4245.61056403892,14491.9308950126,4250.81056403892,99,29.3931994375979,203.108205783259,60.30303030303,NA,NA,NA,NA,49.4625338081451,0.707348372740107,0.0249943760978721,0.0422893287745518,0.0124044150364287,1.43006287722811,49.4625338081451,0.707348372740107
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8675.71761629303,8681.71761629303,116.51259482466,0,14681.996933105,4303.53110275946,14687.996933105,4309.53110275946,99,29.6498740418967,196.066038092398,58.7205387205386,NA,NA,NA,NA,49.8944628439677,0.679131801280433,0.0253343749196034,0.0428614748333815,0.0125757691634778,1.36112764574844,49.8944628439677,0.679131801280433
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8801.38565146066,8808.81422288923,127.096606596206,0,14894.4450515554,4366.70089592925,14901.873622984,4374.12946735782,99,29.9015198844609,213.876689878951,64.5983645983652,0.930232558139535,NA,0.181636251998877,NA,50.3179295380897,0.737148595328651,0.0257052592566469,0.043485594677799,0.0127642755466913,1.46496938025643,50.3179295380897,0.737148595328651
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8593.09744167065,9054.6428962161,245.828673326869,451.545454545455,14539.3204832082,4267.53958355741,15315.5512524389,4500.10349333185,99,30.1476987959463,413.67762945494,125.974025974026,1.11405835543767,NA,0.231925214949955,NA,50.7321965442403,1.41699964682703,0.0264226191215156,0.0446927595066568,0.0131318840482819,2.79306785387902,50.7321965442403,1.41699964682703
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8851.16002150954,9315.84833319785,261.205436981747,0,14975.7310943773,4399.31736133519,15755.1047207509,4635.02412825248,99,30.3879819409442,439.553468311949,134.920634920636,1.22609122118686,NA,0.26835988635528,NA,51.1365422231861,1.55442655311432,0.0271848503715985,0.0459754333801456,0.0135255999119556,3.03971226620891,51.1365422231861,1.55442655311432
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9067.99286264175,9586.42432007321,270.575986875359,50.1717171717171,15342.3450342469,4511.85355029243,16210.4268413287,4775.86106908942,99,30.6219630295192,455.322120577848,140.836940836941,1.33088572739789,NA,0.302511124395739,NA,51.5302828749541,1.57528581361667,0.0279744260982816,0.0473041222205036,0.0139365803215231,3.05695509083355,51.5302828749541,1.57528581361667
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,9192.20891179453,9889.95566504128,303.531344968073,175.60101010101,15551.431129553,4580.74969216226,16721.2058548277,4935.02412825248,99,30.8492370295367,510.779013498979,159.163059163059,1.41548709408826,NA,0.34378313868668,NA,51.9127369161837,1.73770227346177,0.0288601698224084,0.0487946414473399,0.0144010387147125,3.34728257472013,51.9127369161837,1.73770227346177
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,9397.33138362661,10204.7244572197,314.768792178402,105.360606060606,15898.0474946145,4690.76616516294,17250.8951136621,5101.25789448625,99,31.0694290712201,529.689258834409,166.233766233766,1.45873320537428,NA,0.372376541466689,NA,52.2832735203794,1.79037904856599,0.0297787058709747,0.0503403432159639,0.0148861303456774,3.42429980866211,52.2832735203794,1.79037904856599
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,9606.82880651578,10539.0625727496,334.338115529868,120.412121212121,16251.9110063954,4804.7649955723,17813.5154019998,5279.03567226403,99,31.2821993177703,562.620288337657,177.777777777779,1.46690518783542,NA,0.389028907618521,NA,52.6413208141317,1.87292204939089,0.0307543477362263,0.0519821419880608,0.0154049088954592,3.55779850556724,52.6413208141317,1.87292204939089
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,9715.00437495673,10865.8312147836,326.768642034021,215.021645021645,16433.3502494173,4870.10252771434,18363.397868465,5453.9274471558,99,31.4872482215832,549.882466465187,174.891774891775,1.39836289222374,NA,0.377329623381387,NA,52.9863747222202,1.80234171519301,0.0317079008987622,0.0535867701483917,0.0159152657155368,3.40142047511445,52.9863747222202,1.80234171519301
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,9700.32353284192,11241.4750479934,375.643833209861,387.038961038961,16405.424373517,4878.35655021648,18995.5269376196,5656.2362494646,99,31.6843069016865,632.129069154591,202.308802308802,1.3386066321874,NA,0.391407709505648,NA,53.3179827748751,2.06167662421101,0.0328040781907897,0.0554314045333535,0.0165056289678048,3.86663575961111,53.3179827748751,2.06167662421101
