"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,14605.3896103896,14605.3896103896,14610.3896103896,14610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0449405782372136,0.0449405782372136,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,16943.051948052,16943.051948052,16948.051948052,16948.051948052,32.8203197335472,9.62400353088978,2337.66233766234,2337.66233766234,NA,NA,NA,NA,16.2867752061212,0.109548601076813,0.0521310707551678,0.0521310707551678,0.0521310707551678,16.0054774300539,16.2867752061212,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17018.1093296811,17023.7759963478,75.7240482958587,0,17070.533670809,16979.9626286599,17076.2003374757,16985.6292953266,32.8211920953185,9.6242593362212,128.148389423761,37.5773472746368,NA,NA,NA,NA,16.2872081074513,0.0727928673721109,0.0523639928474342,0.0525252466036186,0.0522466561543376,0.446932751714576,16.2872081074513,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17153.3705377939,17159.8705377939,136.094541446135,0,17300.0141768461,17046.6649324352,17306.5141768461,17053.1649324352,32.8221774690877,9.62454828040918,230.313839370385,67.5356371086091,NA,NA,NA,NA,16.2876970899232,0.130253315832784,0.0527826105264021,0.0532336765218719,0.0524543912431487,0.799704237466459,16.2876970899232,0.130253315832784
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17357.3124075272,17364.3124075272,204.441869733284,0,17645.4927256255,17147.6172888442,17652.4927256255,17154.6172888442,32.8232888605891,9.62487417716524,345.978548779407,101.452356408998,NA,NA,NA,NA,16.2882486075104,0.194130584971101,0.0534114600017903,0.0542978833263751,0.0527664518850707,1.19184663610477,16.2882486075104,0.194130584971101
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17549.2107767326,17556.8774433992,192.565035872001,0,17970.7053504345,17242.5092114072,17978.3720171012,17250.1758780739,32.8245392899892,9.62524084443292,325.879291475689,95.5585892297167,1.73228346456693,NA,0.0626535102011298,NA,16.288869121348,0.180710905028462,0.0540037771330325,0.0553002661638619,0.0530603836945593,1.10941735304881,16.288869121348,0.180710905028462
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17717.1323607838,17725.989503641,169.112060241729,0,18255.7045146531,17325.2390057127,18264.5616575103,17334.0961485698,32.8259416763523,9.62565207050931,286.189640409077,83.9202704958952,2.38450074515648,NA,0.0902629441178083,NA,16.2895650424004,0.156972763741813,0.0545239544846854,0.0561805662974284,0.0533185168164322,0.963644817953546,16.2895650424004,0.156972763741813
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,18144.1007301126,18154.8150158269,428.825512185951,0,18979.5520847261,17536.1824929628,18990.2663704403,17546.8967786771,32.8275075228462,9.62611122850377,725.70471293007,212.800630107315,2.11267605633803,NA,0.0991472509320974,NA,16.2903420790064,0.394289018796572,0.0558429929904623,0.0584127853072046,0.0539730772779455,2.42040022873645,16.2903420790064,0.394289018796572
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17875.488704832,18641.4930338364,486.678018009465,752.575757575758,18523.395470515,17404.0377500202,19813.8753239948,17788.4061710728,32.829246721725,9.62662121915245,823.608953554478,241.509392395674,2.52631578947368,NA,0.128745052536497,NA,16.2912051401042,0.436973941551816,0.0573399819228542,0.0609461511927909,0.0547159439662002,2.68229340901837,16.2912051401042,0.436973941551816
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18340.9326439576,19210.5661215911,569.073087754728,100.343434343434,19312.8830158484,17633.6905604849,20776.9220878874,18070.8033424398,32.8311665678098,9.62718418153822,963.046763892617,282.397171367007,2.8169014084507,NA,0.156164059976777,NA,16.2921578456801,0.518660631437566,0.059090412561935,0.0639084184281584,0.0555845787194282,3.18353862739931,16.2921578456801,0.518660631437566
