"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,61.1412808136945,73.2600732600733,21.4822771213749,NA,NA,NA,NA,64.3592429617836,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,64.3592429617836,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.666249449351,147.666249449351,2.15109793419924,0,148.784460135093,44.3281906063861,148.784460135093,44.3281906063861,99,59.6207164541499,2.26431361494656,1.36363636363637,NA,NA,NA,NA,62.7586488991052,0.927738442315701,0.010429350213109,0.0105083270334531,0.00313080494609584,1.47826388647595,62.7586488991052,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,150.226025341308,150.226025341308,2.5597758919568,0,151.478961073995,45.9106821888777,151.478961073995,45.9106821888777,99,58.1431108094225,2.69450093890191,1.58249158249158,NA,NA,NA,NA,61.2032745362342,1.06095051448376,0.0106101416894541,0.0106986338506585,0.00324257292953584,1.73348744313764,61.2032745362342,1.06095051448376
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.579356724456,152.579356724456,2.35333138314869,0,153.956152003625,47.3296336078291,153.956152003625,47.3296336078291,99,56.70785759625,2.47719092963018,1.41895141895142,NA,NA,NA,NA,59.6924816802631,0.935097888841972,0.010776352433303,0.0108735925283942,0.00334279042228599,1.56652708996461,59.6924816802631,0.935097888841972
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,158.467779105689,158.467779105689,5.8884223812324,0,160.154491352291,50.7928370710326,160.154491352291,50.7928370710326,99,55.3143549539523,6.19833934866568,3.46320346320346,NA,NA,NA,NA,58.225636793634,2.24707087151269,0.0111922390657975,0.01131136793102,0.00358738904865924,3.85925233114354,58.225636793634,2.24707087151269
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,167.270268863242,167.270268863242,8.80248975755356,0,169.420270044452,55.8433421215376,169.420270044452,55.8433421215376,99,53.9620054192503,9.26577869216163,5.05050505050505,NA,NA,NA,NA,56.8021109676319,3.1552080937395,0.0118139400216434,0.011965789989805,0.0039440953787869,5.55475050337067,56.8021109676319,3.1552080937395
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,179.127498764498,179.127498764498,11.8572299012554,0,181.901564677353,62.4811487593443,181.901564677353,62.4811487593443,99,52.6502159007322,12.4812946329004,6.63780663780664,NA,NA,NA,NA,55.4212798955075,3.9286160870864,0.0126513907164276,0.0128473170369463,0.00441290941266896,7.08866553622252,55.4212798955075,3.9286160870864
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,192.070681704572,192.070681704572,12.9431829400746,0,195.525967772168,69.5518558300513,195.525967772168,69.5518558300513,99,51.3783976537203,13.6244030948154,7.07070707070707,NA,NA,NA,NA,54.0825238460214,3.90781451862873,0.0135655399431991,0.0138095793809164,0.00491229827484768,7.22568172354777,54.0825238460214,3.90781451862873
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,210.203460513907,210.203460513907,18.1327788093349,0,214.613103360942,79.219965498161,214.613103360942,79.219965498161,99,50.145966255189,19.0871355887736,9.66810966810968,NA,NA,NA,NA,52.7852276370411,4.98326048471066,0.0148462191860498,0.0151576627944434,0.00559513610680634,9.44068019565073,52.7852276370411,4.98326048471066
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,231.273516371694,231.273516371694,21.0700558577868,0,236.792109527033,90.186776464972,236.792109527033,90.186776464972,99,48.9523415785056,22.1790061660914,10.966810966811,NA,NA,NA,NA,51.5287806089532,5.16503687216098,0.0163343520015717,0.0167241183897297,0.00636969842365496,10.0236484243763,51.5287806089532,5.16503687216098
