"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,31.4319155280184,12.0104932814042,476.190476190476,139.634801288937,NA,NA,NA,NA,15.5977926680392,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,15.5977926680392,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2190.29957866254,2191.29957866254,286.537673900635,0,3594.56409511501,1086.41182099043,3595.56409511501,1087.41182099043,35.3982398016069,13.5260710067688,372.120871671791,142.191627649939,NA,NA,NA,NA,17.5660438113237,2.64388804122164,0.0520860345237926,0.0854646609775627,0.0258472051020324,15.0511297228878,17.5660438113237,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2389.75967933074,2390.75967933074,199.460100668199,0,3853.5990258939,1185.39202132202,3854.5990258939,1186.39202132202,39.3176277036158,15.0237138094269,259.034930778884,98.9802003315874,NA,NA,NA,NA,19.5110032213432,1.77670710558481,0.0568270958513652,0.0916217845761772,0.0281999122269932,9.10652143712664,19.5110032213432,1.77670710558481
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2576.15796039117,2577.15796039117,186.39828106043,0,4095.67082707137,1277.89041643472,4096.67082707137,1278.89041643472,43.1899385403687,16.5033679287208,242.071801177475,92.4983951126944,NA,NA,NA,NA,21.4326010801829,1.67162757382299,0.0612576846202522,0.0973757035364785,0.0303985502626815,7.79987555537935,21.4326010801829,1.67162757382299
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2805.32606225965,2806.32606225965,229.168101868484,0,4393.28695784321,1391.61293315141,4394.28695784321,1392.61293315141,47.0150223634817,17.9649760676633,297.616130771839,113.722516716691,NA,NA,NA,NA,23.3307629773669,2.07531391688362,0.0667048894579218,0.10444988189765,0.0331016744678409,8.89573175993005,23.3307629773669,2.07531391688362
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3002.18475552862,3003.18475552862,196.858693268964,0,4648.94349172301,1489.30220951044,4649.94349172301,1490.30220951044,50.7927271737424,19.4084801456226,255.656533879799,97.6892763590345,NA,NA,NA,NA,25.2054134847143,1.76862484770851,0.0713841167045104,0.110526702784927,0.0354236970112608,7.01731951651982,25.2054134847143,1.76862484770851
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3186.80432520733,3338.46233386534,335.277578336726,150.515151515152,4828.8088102534,1581.34972958731,5085.36192380652,1656.68055665498,54.5228915127267,20.8338184674938,435.418432083507,166.378347144541,NA,NA,NA,NA,27.0564724799997,3.02139842615005,0.0793534877984249,0.120876369122945,0.0393784225165116,11.1677863169248,27.0564724799997,3.02139842615005
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3489.20866128407,3641.1523842278,302.690050362455,0,5221.62074296791,1731.27110796267,5478.45957080674,1806.88764931605,58.2053549400946,22.240929727194,393.097647000217,150.207092661068,NA,NA,NA,NA,28.8838603462124,2.74325501289241,0.0865482705504985,0.130220092734379,0.0429487658370895,9.49823144044973,28.8838603462124,2.74325501289241
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3744.96020948324,3897.18964671268,256.037262484886,0,5553.84561271581,1858.04147881983,5810.97015484036,1933.94373445892,61.8399571205697,23.6297526587859,332.51058403362,127.056085142875,NA,NA,NA,NA,30.6874975184782,2.25168085210113,0.0926341411557878,0.138123693833993,0.0459688219269323,7.33797509234259,30.6874975184782,2.25168085210113
