"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,3.21008497918708,1.12441682291057,2417.58241758242,708.91514500537,NA,NA,NA,NA,1.59297450094998,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,1.59297450094998,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6826.48565887121,6826.48565887121,224.754057139612,0,11490.5728809808,3387.57934951504,11490.5728809808,3387.57934951504,3.43697798965606,1.20389207656468,318.411708819596,111.532088505372,NA,NA,NA,NA,1.70556802494211,0.0580655737704918,0.191470859397048,0.322290263896869,0.0950156144376326,3.40447129175412,1.70556802494211,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7014.30626169541,7014.30626169541,187.820602824193,0,11756.6605318908,3480.78355843532,11756.6605318908,3480.78355843532,3.66578581187162,1.28403804347234,266.087650910031,93.2042089202764,NA,NA,NA,NA,1.81911175626712,0.0498330092763281,0.19673889540156,0.329753552291605,0.0976298277932552,2.75135131325025,1.81911175626712,0.0498330092763281
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7275.47554771492,7275.47554771492,261.169286019515,0,12126.6621225674,3610.38636202395,12126.6621225674,3610.38636202395,3.89652064628869,1.36485899716427,370.001590676564,129.602803588631,NA,NA,NA,NA,1.93361174928611,0.071464795265687,0.204064232352541,0.340131443066641,0.101264957408028,3.72338013590511,1.93361174928611,0.071464795265687
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7659.38879134691,7659.38879134691,383.913243631991,0,12670.5565176189,3800.89970096915,12670.5565176189,3800.89970096915,4.12919468538081,1.4463592083755,543.894395051575,190.513338945199,NA,NA,NA,NA,2.0490740543995,0.10694686160969,0.214832320409182,0.355386719712016,0.106608519902301,5.2768130566059,2.0490740543995,0.10694686160969
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8103.44019264372,8103.58304978657,444.194258439659,0,13299.7088762228,4021.1840698189,13299.8517333657,4021.32692696176,4.36382011148206,1.52854294428943,629.295215746732,220.427225992612,NA,NA,NA,NA,2.16550471697606,0.12368545714338,0.227291184406377,0.373037338462953,0.112791114066322,5.79934340115339,2.16550471697606,0.12368545714338
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,9279.45508548952,9280.02651406095,1176.44346427437,0,14965.9615587685,4604.55451073701,14966.5329873399,4605.12593930844,4.60040909442205,1.61141446770948,1666.68125397425,583.799012346683,NA,NA,NA,NA,2.28290977617936,0.325129339869219,0.260288344642688,0.419784802383088,0.129165644709905,14.5178274449702,2.28290977617936,0.325129339869219
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,10367.5818082065,10368.7246653494,1088.69815128845,0,16507.7615701269,5144.23930761699,16508.9044272697,5145.38216475985,4.83897378896719,1.69497803616274,1542.37143992981,540.256225451409,NA,NA,NA,NA,2.401295263698,0.274278651026276,0.290824403907719,0.463045595691728,0.144318877127139,11.7323500276527,2.401295263698,0.274278651026276
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,11517.3565664391,11519.2137092963,1150.48904394689,0,18136.9586066976,5714.4443970944,18138.8157495548,5716.30153995154,5.07952633246384,1.77923790107449,1629.91132228505,570.919375191691,NA,NA,NA,NA,2.52066720257604,0.271029849474734,0.323093588518857,0.508761728005481,0.160332156708606,11.0969854420267,2.52066720257604,0.271029849474734
