"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,57.8997651488971,19.1875971201179,1135.53113553114,332.975295381311,NA,NA,NA,NA,28.7322142844151,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,28.7322142844151,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8015.43144758573,8020.09811425239,141.310235464513,0,13540.2698153325,3975.23164566911,13544.9364819991,3979.89831233577,57.99261085378,19.2183655692653,211.603148665787,70.1238762455473,NA,NA,NA,NA,28.7782880928532,0.516416026598118,0.00370331603663591,0.0062544347680562,0.00183773577757872,1.79446402416954,28.7782880928532,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8169.51976734814,8174.76976734814,154.671653095746,0,13771.2975093024,4051.40266650359,13776.5475093024,4056.65266650359,58.0857383489377,19.2492274018357,231.611027303266,76.7543541678142,NA,NA,NA,NA,28.8245017370669,0.556218181454022,0.00377473636156991,0.0063613821918227,0.00187317744258356,1.92967345684596,28.8245017370669,0.556218181454022
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8324.66311111662,8330.46311111662,155.69334376848,0,14003.8884538307,4128.11402506539,14009.6884538307,4133.91402506539,58.179147812997,19.2801826770249,233.140944528313,77.2613585618014,NA,NA,NA,NA,28.8708553056978,0.550214771118977,0.00384662845672404,0.0064690360616842,0.00190885321912621,1.90578330431066,28.8708553056978,0.550214771118977
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8507.29548526376,8513.62881859709,183.165707480473,0,14277.6341937935,4218.47495258703,14283.9675271268,4224.80828592036,58.2728394163173,19.311231451289,274.279073296133,90.8942608549733,NA,NA,NA,NA,28.9173488832853,0.636259967991467,0.0039312060382213,0.00659568564578918,0.00195082404904215,2.20027771737546,28.9173488832853,0.636259967991467
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8722.08524554589,8729.08524554589,215.4564269488,0,14599.5999124794,4324.72651282728,14606.5999124794,4331.72651282728,58.3668133208834,19.3423737783085,322.632385352546,106.918226906922,0.801165331391114,NA,0.126015495215983,NA,28.9639825502128,0.733540893030667,0.00403069400329966,0.00674466258716735,0.00200019401667502,2.53260777554995,28.9639825502128,0.733540893030667
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8645.96164284727,9105.79281167844,376.707566132547,451.545454545455,14396.1792062988,4287.81447797577,15170.6956898153,4518.66410203592,58.4610696801838,19.3736097089485,564.09577733589,186.937589208633,0.802675585284281,NA,0.131784241616059,NA,29.0107563826476,1.25296984923857,0.00420464040032709,0.00700513632559884,0.00208651328136532,4.31900807579151,29.0107563826476,1.25296984923857
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8897.79159968063,9509.42363431266,403.630822634224,150.515151515152,14743.8948883554,4412.63879597471,15775.1073425679,4718.96210424538,58.5556086391021,19.4049392912225,604.411652752588,200.298002209465,0.876643706950532,NA,0.147222382116662,NA,29.0576704524867,1.35652647973393,0.00439101873099683,0.00728422609912549,0.00217900177628414,4.66843179865533,29.0576704524867,1.35652647973393
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9208.59117500624,9922.70950112456,413.285866811899,100.343434343434,15190.3479982763,4566.12651935505,16393.9768139051,4924.05133138512,58.6504303337965,19.4363625702525,618.869471337259,205.08922713974,1.22306348281887,NA,0.211635743217314,NA,29.1047248272975,1.35184619596745,0.00458185532133225,0.00756999183479833,0.00227370264066112,4.64481396514988,29.1047248272975,1.35184619596745
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9591.45859040252,10396.0917072856,473.38220616107,87.800505050505,15747.5043385397,4755.04738857783,17102.8367561221,5158.96280211167,58.7455348915857,19.4678795882309,708.859942216954,234.911470726546,1.34158926728586,NA,0.250093984663285,NA,29.1519195702606,1.49858171207414,0.00480044166411265,0.00789731107133931,0.00238217405888297,5.14065829576531,29.1519195702606,1.49858171207414
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,10022.1189591383,10912.249695069,516.157987783365,82.7833333333333,16377.2283841311,4967.66826973349,17875.7507284534,5415.10135244026,58.8409224308258,19.4994903843803,772.913972331364,256.138550328587,1.27478753541076,NA,0.247428355788089,NA,29.1992547401091,1.57131529881025,0.00503877991463841,0.00825420754166903,0.00250044717568523,5.38143373000481,29.1992547401091,1.57131529881025
