"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.95,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42264.5251927481,42267.8585260815,4583.87584209877,0,68594.6929049276,20971.6942059251,68598.0262382609,20975.0275392585,2.15412519107878,1.01551616150857,4825.13246536713,2274.70530510165,NA,NA,NA,NA,1.06896438053533,0.130037345958333,0.421145992878132,0.683492963140445,0.208989740826742,12.1647969124295,1.06896438053533,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45925.5679950144,45929.8179950144,3661.95946893292,0,72448.470416085,22787.9905088041,72452.720416085,22792.2405088041,2.29747424763529,1.08309500245664,3854.69417782413,1817.21296954566,NA,NA,NA,NA,1.14010000258593,0.0987826333285543,0.457632808397106,0.721900137370944,0.227095980106835,8.66438094887496,1.14010000258593,0.0987826333285543
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,49357.1150647054,49362.1150647054,3432.29706969104,0,76060.6646999703,24490.4856712072,76065.6646999703,24495.4856712072,2.44533205902296,1.15279939925368,3612.9442838853,1703.24516240307,NA,NA,NA,NA,1.21347305184598,0.0906902759427975,0.491831327264008,0.757898578283472,0.244066673679884,7.47360831784083,1.21347305184598,0.0906902759427975
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,53047.9665637788,53054.4665637788,3692.35149907335,0,79945.8504884686,26321.2804000707,79952.3504884686,26327.7804000707,2.59783534003425,1.22469380315901,3886.68578849827,1832.29472886347,1.10671936758893,NA,0.0263879761813646,NA,1.28915137174632,0.0964400872377152,0.528620961098255,0.796624508635311,0.262323183702893,7.48089002818097,1.28915137174632,0.0964400872377152
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,57047.8044087433,57056.3758373148,4001.909273536,0,84156.3151373035,28305.1188365622,84164.8865658749,28313.6902651336,2.7551243224501,1.29884432344076,4212.5360774063,1985.90986506297,1.48936170212766,NA,0.0368057025912011,NA,1.36720455099027,0.103141294247253,0.568494948406402,0.838597126854413,0.282110275149042,7.54394472165971,1.36720455099027,0.103141294247253
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,64459.4280327687,64773.0297643704,7716.65392705565,301.030303030303,91764.28823191,31982.059883071,92287.6801733019,32143.0072514921,2.91734233839237,1.3753185309564,8122.79360742701,3829.31698635845,1.93174500965873,NA,0.0463155731778075,NA,1.44770371679621,0.195826087165456,0.645381689138759,0.919530538151632,0.32026459761773,13.5266449025214,1.44770371679621,0.195826087165456
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,71938.629332503,72332.4886398623,7559.45887549185,75.2575757575758,99588.9082358015,35691.2763175256,100245.005305399,35894.3176709091,3.08463637440777,1.45418571936366,7957.32513209668,3751.31041941701,2.19272937103289,NA,0.052535175706727,NA,1.53072180985649,0.179515358487449,0.720702179098665,0.998815264425216,0.357641682860992,11.7274681240561,1.53072180985649,0.179515358487449
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,79531.627481337,80057.2017959114,7724.71315604908,125.429292929293,107501.057647541,39456.483597971,108376.282311766,39727.6339739109,3.25715732770003,1.53551702591573,8131.27700636745,3833.3163030018,2.62312633832976,NA,0.0612062361671283,NA,1.61633371149024,0.173561163702169,0.797669219900972,1.07983320211186,0.395835853484693,10.7379209580783,1.61633371149024,0.173561163702169
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,87121.3814095596,87792.4993749276,7735.29757901625,137.972222222222,115401.778654822,43219.4752537235,116518.700815994,43566.2026973325,3.43506010593473,1.61938547851209,8142.41850422762,3838.56872342159,3.02114803625378,NA,0.0683429682799704,NA,1.70461629317062,0.165792660475173,0.874741721151832,1.16096215079697,0.434082357864819,9.72606474176757,1.70461629317062,0.165792660475173
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,95128.8340338696,95923.2669343025,8130.76755937492,112.886363636364,123758.495085164,47188.2226892027,125077.403510073,47601.0196816839,3.61850365372811,1.70586600818611,8558.70269407885,4034.81698435146,3.73616236162362,NA,0.0844424951200595,NA,1.79564842966959,0.167582919105975,0.95575458284061,1.24623884731147,0.474284229078799,9.33268897694814,1.79564842966959,0.167582919105975
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,103456.433369424,104489.353282844,8566.08634854179,225.772727272727,132379.5984133,51315.0662907348,134094.336508538,51851.8595238175,3.80765093177225,1.79503543926406,9016.93299846505,4250.83984213352,4.2952460383653,NA,0.0985746363279589,NA,1.88951098869901,0.170145881215808,1.04110484817545,1.33608123187446,0.516638496087064,9.00472126620613,1.88951098869901,0.170145881215808
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,112492.715464477,113853.559620321,9364.20633747699,311.781385281385,141691.4507562,55792.1477385483,143951.395811145,56498.7589093324,4.00266897492532,1.88697251675051,9857.05930260735,4646.8993855149,4.94100294985251,NA,0.117695046555297,NA,1.98628685973738,0.1797865677516,1.1344073743273,1.43429441729746,0.562938997786479,9.05135237364997,1.98628685973738,0.1797865677516
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,121766.842205419,123749.175538752,9895.61591843069,602.060606060606,151066.818968005,60386.5736830327,154367.833620019,61409.3653049446,4.20372872101951,1.98175782562348,10416.4378088744,4910.60639561222,5.53702468312208,NA,0.134142307839471,NA,2.08606086907735,0.183504711620232,1.23300472788228,1.53808110525008,0.611867007821283,8.79667263570992,2.08606086907735,0.183504711620232
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,131628.973518179,134387.168323374,10637.9927846222,752.575757575758,160964.369113375,65271.3520573565,165565.720761727,66688.3692431782,4.41100528777139,2.07947392137794,11197.8871417076,5279.00393823357,5.97680642283675,NA,0.149567851237356,NA,2.18891991723994,0.191232765739398,1.3389989322195,1.64965395192083,0.664465635537497,8.7363625367537,2.18891991723994,0.191232765739398
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,141829.32242223,145560.755322663,11173.5869992887,946.095238095238,171093.460884364,70322.6723513107,177327.391287294,72233.1567766598,4.62467804005393,2.18020536173971,11761.6705255671,5544.78753348161,6.52470652470653,NA,0.164192607732909,NA,2.29495301235759,0.194812415415589,1.45032965856614,1.76684419018045,0.719712462145603,8.48869872691479,2.29495301235759,0.194812415415589
