"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,58.0600467491247,19.0782611789599,1135.53113553114,332.975295381311,NA,NA,NA,NA,28.8117525221221,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,28.8117525221221,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8015.03654120567,8019.70320787233,140.915329084452,0,13541.4752423576,3975.03567708953,13546.1419090243,3979.7023437562,58.1551315119034,19.1095055895314,212.808575690962,69.9279076659691,NA,NA,NA,NA,28.8589374419972,0.516416026598118,0.00370313368685547,0.00625499137935568,0.00183764528821399,1.789449204899,28.8589374419972,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8168.68736137735,8173.93736137735,154.234153505017,0,13773.8144075456,4050.98959286395,13779.0644075456,4056.23959286395,58.2505039743029,19.1408445368595,232.922498521313,76.5372491077524,NA,NA,NA,NA,28.9062651301052,0.556245584634311,0.00377435199440423,0.00636254438080019,0.00187298670399007,1.92431004789676,28.9062651301052,0.556245584634311
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8323.38503127491,8329.18503127491,155.247669897564,0,14007.7175059054,4127.47978995597,14013.5175059054,4133.27978995597,58.3461643358822,19.1722780865184,234.453098359803,77.0401970920243,NA,NA,NA,NA,28.9537356854754,0.550270834855621,0.00384603829766283,0.00647080414353948,0.0019085603582387,1.90052162641939,28.9537356854754,0.550270834855621
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8505.48687913838,8511.82021247171,182.635181196798,0,14282.9975495416,4217.57744879549,14289.3308828749,4223.91078212882,58.4421127881411,19.2038063014339,275.813376969501,90.630992172848,NA,NA,NA,NA,29.0013492031377,0.636357660043021,0.00393037090628492,0.00659816219920151,0.00195040962266771,2.19424165181054,29.0013492031377,0.636357660043021
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8719.6452827858,8726.6452827858,214.825070314089,0,14606.7570296489,4323.51570423957,14613.7570296489,4330.51570423957,58.5383495144157,19.2354292418495,324.426146773951,106.604922110751,0.801165331391114,NA,0.126050729043595,NA,29.049105774071,0.73369686102627,0.00402956733962429,0.00674796741790786,0.00199963492041506,2.52572337558942,29.049105774071,0.73369686102627
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,8642.40504664189,9102.23621547305,375.590932687253,451.545454545455,14406.4532968453,4286.0495505355,15180.9697803618,4516.89917459565,58.6348746897603,19.2671469652872,567.212750712961,186.383470356081,0.802675585284281,NA,0.131835734823065,NA,29.0970054851442,1.25332043236404,0.00420299812618336,0.00700988043268342,0.0020856983182564,4.30741068594544,29.0970054851442,1.25332043236404
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8893.02490287694,9504.65693750897,402.420722035919,150.515151515152,14757.4880907255,4410.27336748566,15788.700544938,4716.59667575633,58.7316884808407,19.2989595265127,607.730764576136,199.697501160682,0.876643706950532,NA,0.147296215866042,NA,29.1450484190638,1.3570846843868,0.0043888176875104,0.00729050282088242,0.0021779095291405,4.65635109514202,29.1450484190638,1.3570846843868
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9202.57145293783,9916.68977905615,412.032841547181,100.343434343434,15207.3185971074,4563.13928885493,16410.9474127362,4921.06410088501,58.8287910458184,19.3308669774969,622.246867798218,204.467425128676,1.22306348281887,NA,0.211764212331736,NA,29.1932346543159,1.35257073167105,0.00457907568784717,0.0075778280844186,0.00227232327366852,4.63321362581462,29.1932346543159,1.35257073167105
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9583.98763942467,10388.6207563078,471.930977251634,87.800505050505,15768.319281805,4751.33999937078,17123.6516993875,5155.25541290462,58.9261825342377,19.3628693673796,712.704286651271,234.191312019608,1.34158926728586,NA,0.250273839135125,NA,29.2415642651105,1.49956190475373,0.00479699191921289,0.00790692246413005,0.00238046215539888,5.12825115963619,29.2415642651105,1.49956190475373
