"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,17.1388267948981,5.03307202164365,1684.98168498168,494.092373791622,NA,NA,NA,NA,8.50498171776896,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,8.50498171776896,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5128.37266716718,5128.37266716718,41.79258058709,0,8678.68051299124,2544.90673709048,8678.68051299124,2544.90673709048,17.6799058232152,5.19196794558939,70.6219049326282,20.7391753289321,NA,NA,NA,NA,8.77348710024214,0.0720851063829787,0.0176865557806889,0.0299307357241231,0.00877678707913886,0.821624350265344,8.77348710024214,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5151.41298929223,5151.41298929223,23.0403221250581,0,8717.61449160359,2556.34028040066,8717.61449160359,2556.34028040066,18.2212397050932,5.35093871108301,38.9339786123564,11.4335433101787,NA,NA,NA,NA,9.04211895139961,0.0406237113396626,0.0177660164534826,0.0300650098943488,0.00881621869120189,0.449271603691491,9.04211895139961,0.0406237113396626
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5179.6744439959,5179.8744439959,28.4614547036635,0,8765.50920411214,2570.26400980248,8765.70920411214,2570.46400980248,18.7627497285449,5.50996120317598,48.0947125085477,14.1237294018183,NA,NA,NA,NA,9.31083821115761,0.0514422714982536,0.0178641733423996,0.0302308772894748,0.00886492812479978,0.552498018753762,9.31083821115761,0.0514422714982536
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5230.87292450281,5231.37292450281,51.4984805069153,0,8852.23232504518,2595.51964674576,8852.73232504518,2596.01964674576,19.3042863470103,5.66899150529124,87.0231209330395,25.5556369432811,NA,NA,NA,NA,9.57957066844119,0.0952442777014725,0.0180417795358686,0.0305309996445536,0.00895306352907765,0.994241647109898,9.57957066844119,0.0952442777014725
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5353.33210741856,5354.1892502757,122.81632577289,0,9059.41256707943,2656.10895126464,9060.26970993658,2656.96609412178,19.8456819322285,5.82798039089071,207.537384891399,60.9464473760208,NA,NA,NA,NA,9.84823313930135,0.231228631613079,0.0184653442682969,0.0312467474602223,0.00916325354667367,2.3479126246326,9.84823313930135,0.231228631613079
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5571.49134939243,5573.06277796386,218.873527688159,0,9428.55496998123,2764.00859658357,9430.12639855266,2765.580025155,20.386756037846,5.98687486921229,369.856688616086,108.613931033221,NA,NA,NA,NA,10.1167360789311,0.413629845894717,0.0192201877844783,0.0325222965239534,0.00953783754718472,4.08854753070237,10.1167360789311,0.413629845894717
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5918.80766946488,5921.09338375059,348.030605786728,0,10015.9494827724,2936.00122802661,10018.2351970581,2938.28694231232,20.9272782687294,6.14560728128998,588.108798505438,172.706917157324,NA,NA,NA,NA,10.3849651559109,0.648716756363757,0.0204204638022573,0.0345505459794724,0.0101334632402179,6.24663279473064,10.3849651559109,0.648716756363757
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6290.89949526425,6293.89949526425,372.806111513661,0,10645.2101207352,3120.28847133414,10648.2101207352,3123.28847133414,21.4670040427625,6.30410580193869,629.97492367708,185.001529021816,NA,NA,NA,NA,10.6527989986641,0.670994563783506,0.0217061847345292,0.0367231818917148,0.0107714901690145,6.2986691295439,10.6527989986641,0.670994563783506
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6675.67623532858,6679.81909247144,385.919597207188,0,11296.2016071227,3310.65458724147,11300.3444642656,3314.79744438432,22.0056827999459,6.46229685047887,652.134343530417,191.508973050183,NA,NA,NA,NA,10.9201132691461,0.669915293607129,0.0230371310065434,0.0389722404512062,0.011431959747608,6.13456942838946,10.9201132691461,0.669915293607129
