"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.66389690259472,1.66194272529481,732.600732600732,214.822771213749,NA,NA,NA,NA,2.81065560579888,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.81065560579888,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2199.08919463671,2199.08919463671,56.2320517795652,0,3721.47253029751,1091.27734470694,3721.47253029751,1091.27734470694,5.9727250781313,1.75256138388373,95.098903923883,27.9046271988818,NA,NA,NA,NA,2.96390868538846,0.0777777777777778,0.0738904266767796,0.125043219620305,0.0366674297794545,2.62416241637971,2.96390868538846,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2241.85897564813,2241.85897564813,42.7697810114223,0,3793.80421954824,1112.50144656223,3793.80421954824,1112.50144656223,6.2821661073063,1.84335987054219,72.3316892507355,21.2241018552922,NA,NA,NA,NA,3.11746588783621,0.0606312949276995,0.0753275113459753,0.127473598248886,0.037380569540108,1.94488614266908,3.11746588783621,0.0606312949276995
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2321.33792315881,2321.33792315881,79.4789475106763,0,3928.21796676342,1151.94212728181,3928.21796676342,1151.94212728181,6.59217831072832,1.93432595539338,134.413747215176,39.4406807195837,NA,NA,NA,NA,3.27130653013586,0.115975605595837,0.0779980411988381,0.131989963095377,0.0387057948806264,3.54522511781539,3.27130653013586,0.115975605595837
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2435.1933564361,2435.1933564361,113.855433277289,0,4120.76877307036,1208.44181597581,4120.76877307036,1208.44181597581,6.90269289999582,2.02543945403327,192.550806306943,56.4996886939932,NA,NA,NA,NA,3.42539647668966,0.16800757725632,0.081823637070459,0.138459760350384,0.0406042108770699,4.90473326358095,3.42539647668966,0.16800757725632
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2576.86542658145,2576.86542658145,141.672070145358,0,4360.3627085765,1278.74524928102,4360.3627085765,1278.74524928102,7.21362859963252,2.11667651800754,239.59393550614,70.3034333052151,NA,NA,NA,NA,3.57969539530636,0.208257547608159,0.0865838849661577,0.146510228774719,0.0429664391561384,5.8176928649598,3.57969539530636,0.208257547608159
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2867.47511835147,2867.61797549433,290.752548912872,0,4851.93672534536,1422.88561189944,4852.07958248822,1423.0284690423,7.52488257131123,2.20800697172988,491.716873911713,144.283219761275,NA,NA,NA,NA,3.73415225343264,0.42133641106717,0.0963533067562923,0.163032145987591,0.0478144229016187,11.2831871588495,3.73415225343264,0.42133641106717
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3359.59932812811,3359.88504241382,492.267066919496,0,5684.30943575434,1667.0256601452,5684.59515004005,1667.31137443092,7.83634741547035,2.2993993012227,832.515567551836,244.282905388622,NA,NA,NA,NA,3.88871375504544,0.66759691685205,0.112893710711857,0.191005058887846,0.0560224429096433,17.1672655071722,3.88871375504544,0.66759691685205
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4055.48828267042,4055.91685409899,696.031811685169,0,6861.28639360405,2012.28204789875,6861.71496503262,2012.71061932732,8.14792086511317,2.39082349854375,1177.11981499257,345.3992448964,NA,NA,NA,NA,4.04332915110879,0.837703438818667,0.136280705505638,0.230556835865161,0.0676280192734745,20.7177030265982,4.04332915110879,0.837703438818667
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4861.86190503872,4862.43333361015,806.516479511158,0,8225.11356371054,2412.3654136712,8225.68499228197,2412.93684224263,8.45950138162414,2.48224976947778,1363.97002724934,400.226222915311,NA,NA,NA,NA,4.19794805403905,0.83486993497572,0.163380036873495,0.276386867468059,0.0810758077718095,19.8870375968659,4.19794805403905,0.83486993497572
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5843.08759003307,5843.80187574736,981.368542137209,0,9884.64823475888,2899.21747217538,9885.36252047316,2899.93175788967,8.77099212782011,2.57364969933877,1659.67752819119,486.994915647036,NA,NA,NA,NA,4.35252240929419,0.878584573768201,0.196354479421136,0.332152809569452,0.0974390649759023,20.1850353075669,4.35252240929419,0.878584573768201
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6929.99603655991,6930.99603655991,1087.19416081255,0,11723.010938479,3438.44164220266,11724.010938479,3439.44164220266,9.08231738189488,2.66500106927156,1838.64841800583,539.509884312994,NA,NA,NA,NA,4.50701464063956,0.838624652518524,0.232884712309764,0.393932257372833,0.115566849717627,18.6065011701527,4.50701464063956,0.838624652518524
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8262.27858970917,8264.13573256631,1333.13969600641,0,13976.7420572172,4099.14254398028,13978.5992000743,4100.99968683742,9.39340964059562,2.75628407197,2254.58826159532,661.558044634758,NA,NA,NA,NA,4.66139125022038,0.896752578348007,0.277678830346408,0.4696874786872,0.137795509795962,19.2372360528533,4.66139125022038,0.896752578348007
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9720.07678267886,9744.43609003817,1480.30035747186,21.5021645021645,16442.7193080438,4822.12940236051,16482.0636303881,4835.58482663548,9.70421404186185,2.84748260940054,2503.46443031382,734.585139798064,NA,NA,NA,NA,4.81562501325475,0.862814123981467,0.327417615517172,0.553805055808299,0.162477914467168,17.916369454252,4.81562501325475,0.862814123981467
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,11200.2588338988,11247.8345914746,1503.39850143639,21.5021645021645,18947.0455494228,5555.86421188104,19024.5913369686,5581.63220328813,10.0146837925378,2.93858295116764,2542.52770658042,746.047376652644,1.96078431372549,NA,0.115577802058483,NA,4.96969270907891,0.768685147054399,0.377932509140992,0.639235177303574,0.187545455663951,15.4669405916159,4.96969270907891,0.768685147054399
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12713.2133511326,12784.1484160676,1536.31382459309,21.5021645021645,21506.8948938264,6305.79008402068,21622.7850037166,6344.01349970274,10.3247923426859,3.02957730679128,2598.193666748,762.381296414616,1.84696569920844,NA,0.109510618496921,NA,5.12358116253586,0.702813077982417,0.42955337303568,0.726535701126407,0.213161824213194,13.7167707226843,5.12358116253586,0.702813077982417
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,14308.3677166554,14402.9478032355,1618.79938716789,21.5021645021645,24205.9570188803,7096.3629270621,24360.4771654005,7147.32748130485,10.6345181815701,3.12045936443143,2737.69216168393,803.313981602109,1.88902007083825,NA,0.111088370370999,NA,5.27727969912503,0.67198849333009,0.48394579045725,0.818523439700112,0.240153550151718,12.7332039702116,5.27727969912503,0.67198849333009
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,15907.1753230643,16025.9718598608,1623.0240566253,21.5021645021645,26911.5924205999,7888.4607940448,27105.3140323215,7952.73791541966,10.943843462834,3.21122388747754,2744.836866921,805.410434114812,2.13447171824973,282.142857142857,0.124797423675082,1.16962025316456,5.43077946275975,0.616042496661493,0.538480158750817,0.910751243715334,0.267215717876345,11.3431810585637,5.43077946275975,0.616042496661493
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,17641.8862940237,17806.5443026817,1780.57244282083,43.004329004329,29847.0415373936,8747.99942839842,30116.5946509467,8836.33025546609,11.2527652088232,3.30187000220411,3011.28061862518,883.592340046429,2.05032618825722,235.714285714286,0.123550081509565,1.02666666666667,5.58407897580702,0.625073876083531,0.59830822659355,1.01193168255174,0.296904834249431,11.1935174325961,5.58407897580702,0.625073876083531
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,19233.1127623184,19529.6409008466,1723.09659816491,129.012987012987,32539.3395462154,9536.62308935673,33030.6728795487,9691.40074778853,11.5612857354766,3.39239838817116,2914.07822860205,855.070492322435,2.2090059473237,170,0.133130968111518,1.18230766007175,5.73717938752973,0.560371167017182,0.656205079142428,1.10984607556775,0.325635603183461,9.76707688422535,5.73717938752973,0.560371167017182
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,20968.9713137858,21419.014603829,1889.37370298247,150.515151515152,35476.2131638596,10397.0190622653,36225.9567536032,10628.9846906219,11.8694134148038,3.48281150195599,3195.28387405449,937.583942833404,2.13549337260677,166.666666666667,0.135393716921112,1.29356932416393,5.89008485245902,0.57863163529191,0.719688920273449,1.21720910994722,0.357138862692087,9.82354612241517,5.89008485245902,0.57863163529191
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,22580.1601698706,23291.3722910827,1872.35768725364,258.025974025974,38201.7307656701,11195.8367330614,39392.4633664027,11558.1245955749,12.1771604620284,3.57311292784028,3166.50661279952,929.139904952935,2.40549828178694,110.204081632653,0.15027023553009,1.50775118309242,6.04280143228478,0.539587508842064,0.782601015308127,1.32360521487341,0.388358398573958,8.92918235823367,6.04280143228478,0.539587508842064
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,24325.6642120523,25320.5473289354,2029.17503785271,279.528138528139,41154.9686219438,12060.8752588272,42824.1774131526,12565.0836369153,12.4845480851871,3.66330888884376,3431.71404674982,1006.95904134044,2.62515262515263,80.2521008403361,0.169822553365034,1.7657735426369,6.19533965129583,0.556761343471026,0.85078224675362,1.43891241376532,0.422192693877736,8.98653961082305,6.19533965129583,0.556761343471026
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,26003.3539321341,27325.7695165497,2005.22218761433,322.532467532467,43993.8662321478,12891.9737020902,46215.3827156643,13560.1563014457,12.7915999326322,3.75340632404177,3391.2053025117,995.072664530417,2.93440736478711,64.5714285714286,0.186637012981874,1.97914875468131,6.34771124476484,0.523270146100834,0.918158651215034,1.55285849988237,0.455627601354829,8.24323714302047,6.34771124476484,0.523270146100834
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,27738.7154241079,29475.2435626361,2149.47404608633,408.541125541126,46930.2005353126,13751.6912201266,49850.5448576569,14626.8125949923,13.0983416644681,3.84341276281285,3635.16214199263,1066.6562935466,3.08093994778068,47.3214285714286,0.20016798122337,2.05745676391324,6.49992894627742,0.537306394030758,0.990381985667924,1.67500165004027,0.491467752286338,8.26614155887821,6.49992894627742,0.537306394030758
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,29299.4919166583,31472.4919166583,1997.2483540222,430.04329004329,49571.7484345049,14524.4127448938,53228.2649180214,15617.9283195447,13.4048062770013,3.93333788717845,3377.72006036447,991.11572455237,3.34498252621068,31.6326530612245,0.21288431871687,1.99411584486431,6.65200912994049,0.478970395654603,1.05749046558685,1.78849462570662,0.524769704727307,7.20021934500391,6.65200912994049,0.478970395654603
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,31136.1884674515,33746.3746146376,2273.88269797938,430.04329004329,52680.4223999793,15433.6971771886,57073.8253303822,16746.321237339,13.7110294893301,4.02319217810192,3845.56041236086,1128.39291779428,3.36283185840708,24.8447204968944,0.225209376911956,1.87380567042919,6.80396952102095,0.528056053341051,1.13389398899846,1.91770725626917,0.56268423514209,7.76082638035973,6.80396952102095,0.528056053341051
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,32958.8165609718,36028.1195912748,2281.74497663721,451.545454545455,55765.4771964524,16335.8563385274,60932.6823246575,17878.6157370236,14.0170499599257,4.11298697903919,3858.85699427529,1132.29449968463,3.32118266504658,23.6947791164659,0.227599999473352,1.68639844238478,6.95582930342179,0.509752988962854,1.21056168865453,2.04736665821024,0.60072986053533,7.32827326961504,6.95582930342179,0.509752988962854
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,34863.2564736541,38413.8928372904,2385.7732460156,473.047619047619,58989.2617641257,17278.3259837037,64967.4705553345,19062.533287678,14.3229085908648,4.20273429178157,4034.78823067699,1183.91755065436,3.52006056018168,21.0267857142857,0.242099910034944,1.59142972293369,7.10760877441409,0.514505236595933,1.29072478687359,2.18293743207529,0.640510044613961,7.23864960867775,7.10760877441409,0.514505236595933
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,36481.4440932011,40663.2146559717,2249.32181868126,623.562770562771,61727.5855078266,18079.6092062932,68771.493932735,20178.7380999559,14.6286517034885,4.29244770828128,3804.02337740055,1116.20481227792,3.45199568500539,19.8560060629026,0.23608561401798,1.38508230986737,7.25933092052811,0.468369358403517,1.36630305324,2.3107543988132,0.67801504897624,6.45184083816455,7.25933092052811,0.468369358403517
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,38043.0223099545,42984.0829160151,2320.86826004335,752.575757575757,64368.8417149567,18853.6641323297,72696.5157076307,21330.4471613308,14.9343272331876,4.38214129409697,3925.02177489563,1151.7090613749,3.33106730115568,16.8188512518409,0.22799137111167,1.18584693150445,7.41101952925098,0.471481048039215,1.44428531353824,2.44263696836518,0.71671301273326,6.36177738500182,7.41101952925098,0.471481048039215
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,39410.8826453665,45197.95623844,2213.87332242499,838.584415584415,66682.4864918432,19531.5164147791,76440.5890559457,22429.0609905041,15.2399839673019,4.47182936477246,3744.07334831505,1098.6138291733,3.59572400388727,15.3713298791019,0.245586325661328,1.13911158095107,7.56269881084152,0.440110734226636,1.51867249383146,2.56843958605385,0.753626951826138,5.81939390721252,7.56269881084152,0.440110734226636
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,40948.3557343613,47710.8838728895,2512.92763444943,967.597402597404,69282.5363265128,20293.7533289742,80690.4191103956,23676.0777113587,15.5456730944465,4.56152694045166,4249.83005444986,1247.0167208546,3.63095238095238,14.6089204912734,0.255706853650061,1.08465321931807,7.71439416716892,0.491895299847318,1.60310803904272,2.71123586589232,0.795527297570071,6.37622774669035,7.71439416716892,0.491895299847318
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,42342.8421534839,50188.0499456917,2477.16607280225,1075.10822510823,71639.9564968889,20985.5382115033,84879.7696837021,24905.3480933508,15.8514469812058,4.651249386927,4189.35057330654,1229.2703819921,3.55960264900662,13.7768563889936,0.257033298045233,1.00906212757877,7.86613158465853,0.475867957838761,1.68634197903706,2.85200000684449,0.836831358018391,6.04948850418324,7.86613158465853,0.475867957838761
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,43553.9380163133,52547.0462414215,2358.99629572978,1139.61471861472,73687.3536754886,21586.1733228107,88869.273089408,26075.9778340889,16.1573596296641,4.74101254989136,3989.50340570585,1170.62974073808,3.69100975481149,13.3074717490302,0.266427915580232,0.972023240746244,8.01793786133709,0.446700189607011,1.76560535918805,2.98604918938561,0.876165065461738,5.57118080826723,8.01793786133709,0.446700189607011
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,44627.507969684,54876.1703073464,2329.12406592485,1247.12554112554,75501.6525786613,22118.8503565994,92808.2569742657,27231.7837615403,16.4634658610288,4.83083251539089,3938.98388485772,1155.80592745143,3.82486160040262,12.9288001219698,0.276987259039196,0.948460419930626,8.16984020171356,0.436902553233922,1.84386501842973,3.11840089237016,0.915000685837312,5.34767732151446,8.16984020171356,0.436902553233922
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,46041.8485630357,57439.1256193128,2562.95531196641,1139.61471861472,77893.2682683354,22819.9839270918,97142.6931767603,28503.6262471778,16.7698214750872,4.92072565661392,4334.43620249462,1271.84248563746,3.72016846045859,12.128877646119,0.276814798772876,0.892930134546401,8.32186629590796,0.477930341573815,1.92998151703133,3.26403997840029,0.957735188902765,5.74299446365559,8.32186629590796,0.477930341573815
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,47667.8416163697,60085.8632613913,2646.73764207855,1010.60173160173,80644.3557488725,23625.1405228387,101618.820950338,29817.0449267055,17.0764827531131,5.01070848803008,4476.12777357739,1313.4186795277,3.74556737588652,11.918922199296,0.281264162361785,0.865351292724866,8.47404407297343,0.48714013245482,2.01891314115628,3.41443996756674,1.00186667155124,5.74854773360134,8.47404407297343,0.48714013245482
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,49237.1415338381,62783.561447258,2697.69818586668,1118.11255411255,83299.0482740031,24402.4515452558,106181.132523087,31155.7522971355,17.3835067210784,5.10079774262392,4562.31157274969,1338.70737043008,3.88040712468193,11.0877340626972,0.291477571169216,0.854381041260812,8.62640183151261,0.488204927522187,2.1095570634151,3.56773577274147,1.04684786605562,5.65936718422815,8.62640183151261,0.488204927522187
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,50540.6050969216,65279.7869151034,2496.2254678454,1182.61904761905,85503.6941157586,25048.1316377849,110402.716093781,32394.4807247881,17.6909524517924,5.19101075397815,4221.58357069317,1238.7284276526,3.94360441356763,11.0456553755523,0.295650474856784,0.828633013065923,8.77896888585185,0.44508058518936,2.19343140800758,3.70958295749912,1.08846972126692,5.06980175957185,8.77896888585185,0.44508058518936
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,51836.2272381437,67725.309489226,2445.52257412255,1139.61471861472,87695.4233945637,25689.7046015278,114538.551599692,33608.0483179617,17.9988797210182,5.2813650619415,4135.83550591129,1213.5675931736,3.90064040364836,10.4395604395604,0.296787126579283,0.79382170293888,8.93177489915187,0.432188078143766,2.27560211162902,3.84854896712805,1.12924616065801,4.83872832434986,8.93177489915187,0.432188078143766
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,53159.6788104925,70305.7437455575,2580.43425633151,1247.12554112554,89933.3062040005,26345.6633839394,118902.547962242,34888.5645654646,18.3073484530737,5.3718782499527,4363.9963625504,1280.51624750286,3.84615384615385,10.406049646556,0.297273009096368,0.76484579829827,9.08484960829221,0.452252058919726,2.36230591094591,3.99518128837777,1.17227210618368,4.97805182556323,9.08484960829221,0.452252058919726
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,54578.0639385191,73002.6137220689,2696.86997651143,1268.62770562771,92331.616387417,27048.8040167517,123463.458878259,36226.8609447861,18.6164186791851,5.4625679328203,4560.91091601722,1338.29637932146,3.86498775795733,9.95897053338307,0.302728886997632,0.749781760175675,9.23822280320466,0.468672097376291,2.45292200498258,4.14843003083043,1.21723949119436,5.07314949385873,9.23822280320466,0.468672097376291
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,55703.6944652939,75492.5948981943,2489.98117612542,1354.63636363636,94234.2331009473,27607.0277582876,127674.482185196,37462.4907013596,18.9261501362386,5.55345163898542,4211.02330693686,1235.62975657351,3.84029774995771,10.0064189430141,0.300691743748008,0.721264781324322,9.39192412775749,0.428484500207923,2.53658653844933,4.28992238578097,1.25875722960643,4.56223800633589,9.39192412775749,0.428484500207923
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,56535.9572650877,77860.0828062133,2367.48790801894,1526.65367965368,95638.9362371389,28020.8219725784,131678.346493549,38637.3343248878,19.2366026826017,5.64454693253517,4003.86430835283,1174.8436235282,3.75779455201838,9.24778761061947,0.294117334257093,0.678591412011026,9.54598328610308,0.405720250035476,2.61613524074948,4.42445410137561,1.2982325254847,4.25014522060831,9.54598328610308,0.405720250035476
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,57374.3934179871,80254.6748032685,2394.59199705523,1548.15584415584,97053.5617001238,28438.0394834694,135728.048879611,39825.6280978626,19.5478356925333,5.73587123550588,4049.70238606181,1188.29377297479,3.76852727846105,8.78898339408667,0.297801966783705,0.663370730172329,9.70042974215936,0.410865493455604,2.69659465313291,4.56052599784524,1.3381597526825,4.23552038895776,9.70042974215936,0.410865493455604
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,58267.5891082186,82682.6670302965,2427.99222702801,1526.65367965368,98561.017513629,28882.2869688475,139834.237293849,41030.4964210494,19.8599058238009,5.82744117284081,4106.18841423781,1204.86832318683,3.80575430050236,8.52168270790527,0.302360832057335,0.650806209771355,9.855291611811,0.41706164454585,2.77817632888328,4.6984958513115,1.37864389252855,4.23183947120707,9.855291611811,0.41706164454585
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,59082.6343099336,85054.4395047388,2371.7724744423,1548.15584415584,99936.479472529,29287.6090775396,143845.347604397,42207.4662203967,20.1728686292748,5.91927304527601,4011.11031054833,1176.9697993473,3.82978723404255,8.40396568551908,0.306862289046603,0.641857763111383,10.0105964626477,0.407480831949154,2.85786899462153,4.8332710359729,1.41819062890993,4.07048328366098,10.0105964626477,0.407480831949154
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,60087.1326080088,87552.8728677491,2498.43336301031,1483.64935064935,101633.895907488,29785.8660203008,148070.665138258,43447.290295274,20.4867775313314,6.01138252840223,4225.31753386039,1239.8240748773,3.89628397115918,8.29367777022434,0.320948920116485,0.653730360024279,10.1663708050216,0.42990727893788,2.94181752552541,4.97524368364143,1.45984929838103,4.22871016533236,10.1663708050216,0.42990727893788
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,60977.9783751545,89937.3679855441,2384.49511779497,1483.64935064935,103138.907199969,30227.8678940079,152103.291815354,44630.5735868113,20.8016845081168,6.10378487403344,4032.62667709659,1183.28329153734,3.91076468216638,8.22805312601231,0.323558501341482,0.643834421328347,10.3226404325993,0.409643770401439,3.02193767803776,5.11074182829402,1.49960817105633,3.96839558537554,10.3226404325993,0.409643770401439
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,61739.2833184411,92171.6772578351,2234.30927229098,1462.14718614718,104425.556209037,30605.0825919654,155881.926172407,45739.3285640384,21.1176375260499,6.19649415683277,3778.63435705291,1108.7549772271,4.01324503311258,7.88265306122449,0.328734388929918,0.635075218491545,10.4794291482654,0.383979620263752,3.09701151581574,5.23770571205968,1.53686285747247,3.66412487233481,10.4794291482654,0.383979620263752
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,62832.2424088777,94566.3376469729,2394.66038913786,1290.12987012987,106274.572061084,31145.9419902271,159931.744222256,46927.6562759414,21.4346836451693,6.28952418550648,4049.81804984939,1188.327711903,3.93550844230037,7.62771996215705,0.327812208565447,0.617676917783117,10.6367603051216,0.412564365128561,3.17747322620517,5.37378149488673,1.57679122503414,3.87866567350093,10.6367603051216,0.412564365128561
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,64081.5592533523,97034.4899892831,2468.15234231013,1204.12121212121,108390.682395333,31762.5213480653,164105.850893501,48152.4536788923,21.7528687427543,6.3828884217069,4174.10667124466,1224.79740295089,4.16717436334836,7.67579375541411,0.352451999322892,0.65084533663171,10.7946566693367,0.424031311963473,3.26040430063424,5.51403343359157,1.61794499129218,3.92816211499942,10.7946566693367,0.424031311963473
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,65257.6194736686,99453.887871937,2419.3978826539,1225.62337662337,110384.852651294,32341.3084820997,168197.504665946,49353.0571394574,22.0722335645503,6.47659882135342,4091.65377244446,1200.60346056509,4.43969610636277,7.77194622187073,0.376053674725704,0.681534440004338,10.9531384606039,0.413534923396214,3.34169720238929,5.65151491628764,1.65828582975709,3.77549783563877,10.9531384606039,0.413534923396214
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,66353.5341863921,101859.218169076,2405.33029713918,1290.12987012987,112244.199025237,32879.7484362118,172265.367523405,50546.679692925,22.3928170181796,6.57066680100982,4067.86285745972,1193.62255346757,4.55906055721851,7.67765224948192,0.388771882523857,0.689425536566408,11.1122249864651,0.40958460283816,3.42251742668382,5.78819701309999,1.69839210647468,3.68589954175349,11.1122249864651,0.40958460283816
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,67167.2139561358,104239.339497261,2380.1213281852,1548.15584415584,113624.0661697,33279.4992993928,176290.597305231,51727.7925324755,22.7146556452477,6.6651030829855,4025.22978182568,1181.11283955054,4.4994499449945,7.67793819655522,0.392366262077808,0.680692558615208,11.2719343803485,0.40432659969852,3.50249061781723,5.92344661860784,1.7380780509469,3.58703022735647,11.2719343803485,0.40432659969852
