"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.6733820748103,4.89591608431407,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.27400914990585,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.27400914990585,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11259.848683289,11264.1820166223,268.511020951304,0,19057.5040172408,5585.41112604315,19061.8373505742,5589.74445937648,16.7609695667621,4.92163498217821,453.778742515544,133.246070547264,NA,NA,NA,NA,8.31747361959625,0.203174908233585,0.0223764534236549,0.0378666036304258,0.0111041047064754,2.44274785260392,8.31747361959625,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11536.4997357753,11541.2497357753,277.067719152954,0,19525.3267574463,5722.48671098622,19530.0767574463,5727.23671098622,16.8494343466162,4.94761148392449,468.239406872155,137.492251609736,NA,NA,NA,NA,8.36137343516292,0.205745096469243,0.0229268522811729,0.0387967676905887,0.0113772349665971,2.46067000495448,8.36137343516292,0.205745096469243
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11865.787529342,11870.787529342,329.537793566704,0,20081.9896359056,5885.76674388398,20086.9896359056,5890.76674388398,16.9387845823511,4.97384798797083,556.912878459334,163.530032897763,NA,NA,NA,NA,8.40571264988853,0.240105846911298,0.0235814836674732,0.0399030828289174,0.011702089639498,2.85647987790257,8.40571264988853,0.240105846911298
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12268.8753100916,12274.7086434249,403.921114082945,0,20763.7756400381,6085.37546716324,20769.6089733714,6091.20880049657,17.0290276951736,5.00034667345551,682.619337465771,200.442056612589,NA,NA,NA,NA,8.45049494647714,0.287658697269813,0.0243838785491228,0.0412591155872968,0.0121002705582113,3.40408180311775,8.45049494647714,0.287658697269813
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12716.3992116632,12723.1134973775,448.404853952568,0,21520.6907365626,6307.01120922491,21527.4050222768,6313.7254949392,17.1201707766966,5.027109622736,757.796048905428,222.516694442628,1.50375939849624,NA,0.0943165366124689,NA,8.49572384407501,0.310498437204108,0.0252746409954863,0.0427644879230722,0.0125423030503917,3.65481629423473,8.49572384407501,0.310498437204108
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13146.0901217574,13606.2070048743,883.093507496789,451.545454545455,22245.0147930255,6520.8170099376,23019.8169908277,6751.95234828347,17.2122203039243,5.05413873769814,1492.41196855084,438.226853344272,1.76600441501104,NA,0.117593389504277,NA,8.54140255683463,0.593148250471999,0.0270289184663292,0.0457291849471352,0.0134128467577273,6.9445248831669,8.54140255683463,0.593148250471999
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14058.7822325066,14596.0138342382,989.806829363921,75.2575757575758,23788.2080638801,6973.04821849413,24692.5725327446,7243.13468465955,17.3051825574849,5.08143586256452,1672.75554191689,491.18233637608,1.5962441314554,NA,0.116470155434648,NA,8.58753420145866,0.646561707496601,0.0289951834275127,0.0490521369748659,0.0143885872647807,7.52928680844615,8.58753420145866,0.646561707496601
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15040.0542301921,15704.5722677101,1108.55843347191,125.429292929293,25446.952634034,7459.47947119448,26566.0161260975,7793.24638848771,17.3990636898326,5.10900280392126,1873.44359335296,550.111703828166,1.6365202411714,NA,0.120983874480081,NA,8.63412183104474,0.680790046206761,0.031197350093266,0.0527737585934305,0.0154813917756057,7.88516683122603,8.63412183104474,0.680790046206761
