"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,86.8430887909043,25.7774407109327,2087.91208791209,612.244897959184,NA,NA,NA,NA,43.0950666180428,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,43.0950666180428,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12320.4518756628,12323.4518756628,938.170490381422,0,20832.845112565,6112.39717138154,20835.845112565,6115.39717138154,86.9565301205363,25.811113248258,1568.44584516577,465.558288459954,NA,NA,NA,NA,43.1513608116947,3.55638519009803,0.144652099111787,0.244570170980482,0.0717822446720145,8.24165246055043,43.1513608116947,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12975.141698126,12979.391698126,655.939822463184,0,21928.2039909821,6436.65114343094,21932.4539909821,6440.90114343094,87.0701100457399,25.8448269245983,1096.60887841706,325.5039720494,NA,NA,NA,NA,43.2077237820965,2.30040129359454,0.1523514899292,0.257442114472298,0.0756029950024602,5.32399159611097,43.2077237820965,2.30040129359454
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13524.7406919854,13530.5406919854,551.148993859371,0,22848.0721749356,6708.60365166191,22853.8721749356,6714.40365166191,87.1838439589867,25.8785863088666,921.418183953509,273.502508230966,0.395387149917628,NA,0.0886882518087991,NA,43.2641631676174,1.83777764210504,0.158820850923951,0.268257677823657,0.0788133545938405,4.24773005707502,43.2641631676174,1.83777764210504
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14115.3413913163,14122.1747246497,591.634032664289,0,23836.1404493641,7001.163146568,23842.9737826974,7007.99647990133,87.2977727477013,25.9124035375862,989.101607761833,293.592828239424,0.331583310306715,NA,0.0849727484185174,NA,43.3206992582578,1.89508873836633,0.165765423402047,0.279867706023641,0.0822595334175571,4.37445749340604,43.3206992582578,1.89508873836633
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14743.0413268712,14751.0413268712,628.866602221546,0,24886.3212931237,7312.06562085338,24894.3212931237,7320.06562085338,87.4119477028435,25.9462938353385,1051.34751042626,312.069140952044,0.353190487402873,NA,0.101687736259509,NA,43.3773575066742,1.93260088532684,0.173147030032271,0.29220837370454,0.0859225863318037,4.45519938050114,43.3773575066742,1.93260088532684
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15782.3348905954,15942.9928992534,1191.95157238221,150.515151515152,26621.4885971373,7827.22955902801,26887.0417106904,7911.56038609568,87.5264357584317,25.9802770699991,1992.72041756675,591.494765242298,0.340788072417465,NA,0.100357568375692,NA,43.4341711282443,3.51169611564975,0.187138101586272,0.315598832340014,0.0928655240954431,8.08484183117436,43.4341711282443,3.51169611564975
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16982.7033446019,17296.3050762036,1353.3121769502,150.515151515152,28626.1349816471,8422.18146638675,29149.526923039,8583.1288348078,87.6413163394049,26.014376817096,2262.48521234857,671.568448712125,0.373273609555804,NA,0.115631632952151,NA,43.4911795368476,3.72945222432044,0.203023216335329,0.342155777462015,0.100748362993471,8.57485401451357,43.4911795368476,3.72945222432044
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18050.4883285794,18517.6052116963,1221.3001354927,150.515151515152,30409.5104591231,8951.05221031546,31191.3126569253,9189.18754866132,87.7567025602885,26.0486266521617,2041.78573388631,606.058713853521,0.426789231779383,NA,0.140406924668518,NA,43.5484388645041,3.13190343738662,0.217358779944208,0.366122162475165,0.107862251701637,7.19143537227776,43.5484388645041,3.13190343738662
