"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,14.2792585930601,4.19481742441773,1501.8315018315,440.386680988185,NA,NA,NA,NA,7.08594787324789,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,7.08594787324789,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5064.40680066504,5067.74013399837,305.835372093608,0,8571.89637651417,2511.48507902676,8575.2297098475,2514.81841236009,14.495816173861,4.25843553928084,516.621651239445,151.767929008859,NA,NA,NA,NA,7.19341253740472,0.462291243483394,0.0133756618566935,0.0226332388618151,0.00663754648527646,6.42659156665277,7.19341253740472,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5423.52017553401,5427.27017553401,359.530041535641,0,9178.80319390637,2689.48181643041,9182.55319390637,2693.23181643041,14.7130200989014,4.32224353067431,607.323484058863,178.413404070318,NA,NA,NA,NA,7.30119794381571,0.518323355761041,0.0143245961224111,0.0242361927121719,0.00710844619608372,7.09915407049113,7.30119794381571,0.518323355761041
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5670.93172517053,5674.93172517053,247.661549636518,0,9596.90676055194,2812.13153279139,9600.90676055194,2816.13153279139,14.9308725384708,4.38624203616409,418.353566645575,122.899716360979,NA,NA,NA,NA,7.40930516946674,0.338341223142006,0.0149782675923863,0.0253403842642312,0.00743282451953004,4.56643548140084,7.40930516946674,0.338341223142006
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6064.05726027931,6068.22392694598,393.292201775445,0,10261.0951202837,3007.13242490051,10265.2617869504,3011.29909156718,15.1493756708992,4.45043169567805,664.355026398445,195.167558775785,NA,NA,NA,NA,7.51773529533344,0.521372454779525,0.0160163128280784,0.0270938656880881,0.00794794471167801,6.93523076692691,7.51773529533344,0.521372454779525
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6471.97716689937,6476.26288118509,408.038954239113,0,10950.2415322679,3209.49887337004,10954.5272465536,3213.78458765576,15.368531682602,4.51481315151943,689.265459603233,202.485496088583,NA,NA,NA,NA,7.626489406404,0.513172268010525,0.0170932802597046,0.0289130950631897,0.00848237967774816,6.72881103732056,7.626489406404,0.513172268010525
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6819.79171413892,7275.9085972558,799.64571607071,451.545454545455,11534.4984645764,3383.46592044273,12305.3006623786,3610.60125878859,15.5883427680982,4.57938704837201,1350.77341582502,396.816671132833,NA,NA,NA,NA,7.73556859168781,0.955769324020797,0.0192038444205541,0.0324782913789746,0.00952972730644036,12.3555089186726,7.73556859168781,0.955769324020797
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,7757.03638405679,8213.7246957451,937.816098489302,0,13118.0999132096,3848.27691668554,13889.4735395833,4075.98368360283,15.8088111300712,4.64415403331803,1584.17287720462,465.38242481424,NA,NA,NA,NA,7.84497394424584,1.07879357227609,0.0216790919047339,0.0366595161789361,0.0107580456068604,13.7513891596572,7.84497394424584,1.07879357227609
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,8733.53773923135,9240.96919666281,1027.24450091771,50.1717171717171,14767.6283948203,4332.73659383267,15624.7102019021,4585.74411262967,16.0299389794307,4.70911475585641,1735.23666231882,509.760429026834,NA,NA,NA,NA,7.95470656122126,1.05342221173955,0.0243903743945845,0.0412394548148585,0.0121034940604705,13.2427443943544,7.95470656122126,1.05342221173955
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,9844.5293368356,10415.389726446,1174.42052978318,62.7146464646465,16644.3417643172,4883.90580410102,17608.5587972842,5168.53926274763,16.2517285353377,4.77426986790996,1983.84859538216,582.795150117967,NA,NA,NA,NA,8.06476754385179,1.08449019095626,0.0274901094773984,0.0464755733381207,0.0136417084624684,13.4472485818392,8.06476754385179,1.08449019095626
