"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,3.20493585294882,0.939915196437815,695.970695970696,204.081632653061,NA,NA,NA,NA,1.59041929544829,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,1.59041929544829,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2565.18641744273,2565.18641744273,119.298971555289,0,4341.05850632827,1272.94965076106,4341.05850632827,1272.94965076106,3.65984849595969,1.07332794659448,201.864367134126,59.2009934033763,NA,NA,NA,NA,1.81616541904767,0.0885840707964601,0.0498218859591489,0.0843134519868119,0.0247236426564198,4.87753317332242,1.81616541904767,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2728.18199182224,2728.43199182224,163.245574379509,0,4617.0343960401,1353.70873278397,4617.2843960401,1353.95873278397,4.11476497461171,1.20674182163401,276.225889711834,81.0090820229138,NA,NA,NA,NA,2.04191344604792,0.129947777253181,0.0529924946660903,0.0896784011704689,0.0262970274282854,6.36388736777462,2.04191344604792,0.129947777253181
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2860.3272319537,2860.7272319537,132.29524013146,0,4840.73959425208,1419.20900232289,4841.13959425208,1419.60900232289,4.56966897633449,1.34015203755025,223.85519821198,65.6502695389202,NA,NA,NA,NA,2.26765528148929,0.109967982701267,0.0555619759022098,0.094026189729165,0.02757210834245,4.84920875982675,2.26765528148929,0.109967982701267
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3120.9172505481,3121.4172505481,260.690018594401,0,5281.75006599956,1548.4739739562,5282.25006599956,1548.9739739562,5.02454406160611,1.47355377310586,441.110471747478,129.364971633312,NA,NA,NA,NA,2.49338276741356,0.227259282588262,0.0606251823377275,0.102593580960208,0.030084676949549,9.11399282159549,2.49338276741356,0.227259282588262
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3291.5963708038,3292.16779937523,170.750548827122,0,5570.60360490631,1633.13590044184,5571.17503347773,1633.70732901327,5.47937366545933,1.60694217027396,288.924967478177,84.7333550570679,NA,NA,NA,NA,2.7190876836114,0.148776787584827,0.0639415551024047,0.10820517576773,0.0317303957651031,5.47116552984974,2.7190876836114,0.148776787584827
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3626.18833097536,3626.90261668965,334.734817314421,0,6136.86154044436,1799.10205038734,6137.57582615864,1799.81633610163,5.93414109801974,1.74031233439604,566.400792680911,166.109007088359,NA,NA,NA,NA,2.94476174788949,0.299488650492911,0.0704428837315424,0.119205996413059,0.0349566189946,10.1693761812199,2.94476174788949,0.299488650492911
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,4252.37540211344,4253.23254497058,626.329928280934,0,7196.52408599098,2109.76953359442,7197.38122884812,2110.62667645157,6.38882954627119,1.87365933469967,1059.80540268948,310.810340349937,NA,NA,NA,NA,3.17039661694661,0.547655471021186,0.0826076675645721,0.139789882072458,0.0409932786410658,17.2724048260468,3.17039661694661,0.547655471021186
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4992.31716161657,4993.60287590228,740.370330931702,0,8448.86732265086,2476.74278052294,8450.15303693657,2478.02849480865,6.84342207539657,2.00697820469169,1252.77180808845,367.401818357085,NA,NA,NA,NA,3.3959838870389,0.591329838937664,0.0969873812354363,0.164121624097524,0.0481290764025474,17.4107471923513,3.3959838870389,0.591329838937664
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,6019.18025608391,6058.66618681984,1065.06331091756,37.6287878787879,10186.624257551,2986.15201751962,10252.3339645107,3006.55615285797,7.29790162993316,2.14026394249708,1802.18092757413,528.527658049316,NA,NA,NA,NA,3.6215150945533,0.772705103009989,0.117673387700693,0.199124168957738,0.0583943126935768,21.334047426039,3.6215150945533,0.772705103009989
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,6980.10545075764,7042.74008279227,984.073895972425,22.5772727272727,11812.8809948584,3462.78981552098,11917.4736688511,3494.89357491947,7.75225103522271,2.27351151128421,1665.1397043404,488.337422061504,NA,NA,NA,NA,3.84698171672706,0.629017923710115,0.136786391374473,0.231465054552479,0.067878961133197,16.348968698483,3.84698171672706,0.629017923710115
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,8241.09289872475,8319.63618876804,1276.89610597577,15.0515151515151,13947.1035003564,4088.16156735857,14078.0943428472,4128.54126660669,8.20645299938502,2.40671583984363,2160.62067399609,633.647691687223,NA,NA,NA,NA,4.07237517262715,0.745065192489363,0.161586683369246,0.273429332894529,0.0801858729501521,18.2933641186921,4.07237517262715,0.745065192489363
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,9545.52169049248,9635.95891992971,1316.32273116168,10.7510822510823,16155.0510497824,4734.93235339154,16305.4283391597,4781.75405049144,8.66049011395505,2.53987182277492,2227.33399631253,653.212783884741,NA,NA,NA,NA,4.29768682346642,0.68653786785919,0.187152732117762,0.316689339107974,0.0928727843591902,15.9726719178881,4.29768682346642,0.68653786785919
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,10707.3232436629,10820.4054947452,1184.44657481548,21.5021645021645,18121.6089379284,5310.96169556636,18309.6162639358,5369.52453122694,9.11434485522177,2.67297432087935,2004.18792477605,587.770480735503,NA,NA,NA,NA,4.52290797326794,0.5612861447948,0.210157439211912,0.355615329651944,0.104288654045009,12.4084006429446,4.52290797326794,0.5612861447948
