"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,7551.11255411255,7551.11255411255,7554.11255411255,7554.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0220438775008771,0.0220438775008771,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,8243.75324675325,8243.75324675325,8246.75324675325,8246.75324675325,56.915450694082,16.6894930606707,692.640692640693,692.640692640693,NA,NA,NA,NA,28.2437574872888,0.609181755275877,0.0240650926298974,0.0240650926298974,0.0240650926298974,9.17269723735558,28.2437574872888,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8415.27367669462,8418.60701002795,171.853763274705,0,8534.24935896172,8328.70072827804,8537.58269229505,8332.03406161137,56.6755059901131,16.6191333354467,290.829445541807,85.2808148581244,NA,NA,NA,NA,28.1246871830637,0.586302523700222,0.0245665841391323,0.0249137705686026,0.0243139530780891,2.08465438169669,28.1246871830637,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8584.96176231144,8589.46176231144,170.854752283491,0,8822.22150385173,8412.31912665431,8826.72150385173,8416.81912665431,56.8103198862616,16.658665229806,289.138811556677,84.7850650429355,NA,NA,NA,NA,28.1915873119795,0.572372071991711,0.0250651604050803,0.0257575150186684,0.0245613668641987,2.0302934740751,28.1915873119795,0.572372071991711
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8793.89088436972,8799.09088436972,209.629122058279,0,9176.27847964266,8515.64560827721,9181.47847964266,8520.84560827721,57.389233076643,16.8284217292412,354.756975790933,104.026481622905,NA,NA,NA,NA,28.4788675417928,0.69540231572012,0.0256768852972058,0.0267927417591886,0.0248649295926219,2.44181777231163,28.4788675417928,0.69540231572012
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8993.21777978701,8999.21777978701,200.126895417285,0,9514.15476419499,8614.15669923617,9520.15476419499,8620.15669923617,58.5365972440684,17.1648668610426,338.67628455233,99.3110909589559,NA,NA,NA,NA,29.0482362263798,0.661065344751983,0.0262608814629511,0.0277810429627574,0.0251547322011872,2.27574913139974,29.0482362263798,0.661065344751983
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9203.30081020503,9210.7293816336,211.511601846598,0,9870.66890358374,8717.68877233297,9878.09747501231,8725.11734376155,60.9298668482529,17.866652684826,357.942710817317,104.960644525378,0.930232558139535,NA,0.173710455894018,NA,30.235873774321,0.711118319692263,0.0268780996745837,0.0288255660901357,0.0254610209377868,2.3519012552102,30.235873774321,0.711118319692263
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9584.621059176,9594.621059176,383.891677542391,0,10517.7603139302,8905.61998073747,10527.7603139302,8915.61998073747,65.4659104430389,19.1967707314174,649.662838917895,190.502636975923,1.11405835543767,NA,0.218872635724537,NA,32.4868427762448,1.3551044895322,0.0279983452431705,0.0307213662831288,0.0260169322725743,4.171239052805,32.4868427762448,1.3551044895322
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9510.7343921416,9975.42270382991,380.801644653915,451.545454545455,10392.8202400478,8868.88245101685,11172.1938664214,9104.58921793415,70.6842185283352,20.7269512977825,644.43355249124,188.969237196679,1.22609122118686,NA,0.250615946233553,NA,35.0763791193242,1.39360111901287,0.0291095736961161,0.0326019067419598,0.0265683689484721,3.97304851493683,35.0763791193242,1.39360111901287
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9840.79745311979,10359.2289105512,383.806206721338,50.1717171717171,10953.6302553296,9031.04192202143,11821.7120624114,9295.04944081842,73.2061368600258,21.4664611845188,649.518195989956,190.460222884276,1.33088572739789,NA,0.279943615981518,NA,36.3278573891857,1.46601044626593,0.0302295698497921,0.0344972848481807,0.0271241565134542,4.03550547093886,36.3278573891857,1.46601044626593
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10092.8224239353,10790.569177182,431.340266630756,175.60101010101,11381.897788358,9154.82355809384,12551.6725136327,9509.09799418406,73.6148065912249,21.5862966696073,729.960451221277,214.048553365637,1.41548709408826,NA,0.315089959034758,NA,36.5306559024124,1.60120142219982,0.031488276538459,0.0366274038597708,0.027748777877755,4.38318407309572,36.5306559024124,1.60120142219982
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10431.053283526,11238.4463571191,447.87717993709,105.360606060606,11956.7708914017,9320.86110603254,13309.6185104493,9731.35283535585,74.0462739546023,21.7128171746578,757.945996816612,222.254841171787,1.45873320537428,NA,0.338125028962999,NA,36.744767526344,1.63057202792771,0.0327952400790798,0.0388391883131292,0.0283973462512962,4.43758109599693,36.744767526344,1.63057202792771
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,10780.7717538604,11713.0055200942,474.559162975089,120.412121212121,12551.1142368027,9492.577683148,14112.7186324071,9966.84835983973,74.7360275256729,21.9150757406108,803.100121957847,235.49552448388,1.46690518783542,NA,0.350038253885074,NA,37.0870512533414,1.68726032802403,0.0341800650973206,0.0411827383439982,0.0290845526513254,4.54948460214051,37.0870512533414,1.68726032802403
