"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909093,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35411.9124343549,35419.9124343549,1177.48819193062,0,36227.0965672299,34818.7416910515,36235.0965672299,34826.7416910515,2.33891127139445,0.685846162288598,1992.67232480567,584.317448627226,10.6796116504854,NA,0.0310559773979869,NA,1.1606627361807,0.0399190819850317,0.0107638069585993,0.0110115344101632,0.0105835474679458,3.43933519537208,1.1606627361807,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37232.3868253074,37241.3868253074,1821.47439095256,0,39308.5916903804,35721.6312384415,39317.5916903804,35730.6312384415,2.6644110890401,0.781293477237322,3082.49512315049,903.88954738999,6.97674418604651,NA,0.03222221572008,NA,1.32218896147855,0.0696426191250899,0.0113173373706403,0.0119482781843865,0.0108582317325677,5.14367698815798,1.32218896147855,0.0696426191250899
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38784.0110373198,38794.0110373198,1552.62421201238,0,41935.1095876321,36491.1064113198,41945.1095876321,36501.1064113198,2.99166031708593,0.877253777190612,2627.51789725172,770.47517287833,6.51162790697674,NA,0.0360880445863977,NA,1.48458331524565,0.0655189441851794,0.0117891665240387,0.0127467582901377,0.0110923725154571,4.17009046263195,1.48458331524565,0.0655189441851794
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,40949.303090824,40960.4697574907,2166.45872017085,0,45600.2576781777,37565.0245230838,45611.4243448443,37576.1911897504,3.32066835251012,0.973729817653345,3666.3147572122,1075.08477843065,5.04451038575668,NA,0.0415034302600768,NA,1.64785046064412,0.0998768094865646,0.0124475347086273,0.0138609198332876,0.0114190815393883,5.58595839426247,1.64785046064412,0.0998768094865646
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43246.0754862768,43258.6469148482,2298.17715735754,0,49488.0757979549,38704.0685761083,49500.6472265263,38716.6400046797,3.65144464159389,1.07072436858768,3889.22288168199,1140.4488149293,4.66666666666667,NA,0.0485452077161293,NA,1.81199508530223,0.113773625760337,0.0131459309941716,0.0150428212395934,0.0117656541322148,5.61224974271301,1.81199508530223,0.113773625760337
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46589.3701681202,46604.2273109773,3345.5803961291,0,55147.5415232723,40361.9956899769,55162.3986661294,40376.852832834,3.98399867903623,1.16824021415348,5661.7514396031,1660.2128281543,4.27184466019417,NA,0.0472060181433757,NA,1.97702190087512,0.175986498874192,0.0141626241216645,0.0167633788399659,0.0122701785413466,7.73614798223888,1.97702190087512,0.175986498874192
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,49881.1984740164,50877.4041017221,4273.17679074476,978.348484848485,60715.9048101737,41997.2977064367,62393.9286196975,42497.3766538051,4.31834000947436,1.26628015315413,7231.52995356805,2120.52382097108,3.92706872370266,NA,0.0550342543892727,NA,2.14293564379931,0.234094591737248,0.0154612058208934,0.018960978638661,0.0129145875048737,9.17199948255316,2.14293564379931,0.234094591737248
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,55849.6380254056,57074.7592375268,6197.35513580478,225.772727272727,70817.4783367004,44958.2521347308,72881.7603879825,45572.7558941293,4.65447822713951,1.36484699893565,10487.831768285,3075.37924032418,2.98642533936652,NA,0.0578189035588649,NA,2.30974107512186,0.355857432831973,0.0173445287810875,0.0221481405712972,0.0138491688234663,12.4242306227527,2.30974107512186,0.355857432831973
