"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,80.0187088380475,23.4641326667959,64.9350649350649,64.9350649350649,NA,NA,NA,NA,39.7085322053469,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,39.7085322053469,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.110615232397,478.110615232397,1.92013904192078,0,479.439942261419,477.14332714361,479.439942261419,477.14332714361,80.4602927819249,23.5936196879329,3.24946607094284,0.952850953133634,NA,NA,NA,NA,39.927664087271,0.161,0.0653562822837142,0.0655379972881257,0.0652240569129185,0.403229198803363,39.927664087271,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.474613089793,479.474613089793,1.36399785739621,0,481.748246327782,477.820198260814,481.748246327782,477.820198260814,80.9044785188994,23.7238696408803,2.30830406636278,0.676871117204144,NA,NA,NA,NA,40.1480870845666,0.114538221648774,0.0655427366860266,0.0658535355074236,0.0653165831576751,0.285289180775292,40.1480870845666,0.114538221648774
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.367196991343,483.367196991343,3.89258390154953,0,488.335696007327,479.751856437523,488.335696007327,479.751856437523,81.3512758300749,23.8548853937813,6.58744967954539,1.93165817670882,NA,NA,NA,NA,40.3698060510146,0.327740034249092,0.0660748411910877,0.0667540200544501,0.0655806350173295,0.811843587810675,40.3698060510146,0.327740034249092
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,487.94224911574,487.94224911574,4.57505212439696,0,496.078091910153,482.022183055645,496.078091910153,482.022183055645,81.8006908045348,23.9866687321568,7.74239590282565,2.27032661812177,NA,NA,NA,NA,40.5928240082654,0.38421041225824,0.066700237048403,0.0678123822745221,0.0658909818337415,0.946496194378474,40.5928240082654,0.38421041225824
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,495.292102061825,495.292102061825,7.34985294608526,0,508.516304588143,485.669478502574,508.516304588143,485.669478502574,82.252727908992,24.1192209657947,12.4382126779904,3.64729544692955,NA,NA,NA,NA,40.8171431728833,0.614829101221948,0.0677049398276012,0.0695126485162421,0.0663895561452233,1.50629566499003,40.8171431728833,0.614829101221948
