"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2644.81674866054,2644.81674866054,198.929302773095,0,2782.53703519576,2544.60424275229,2782.53703519576,2544.60424275229,2.19483080435958,0.643597002782133,336.649589308314,98.7167968648437,NA,NA,NA,NA,1.08916415855438,0.0885840707964601,0.051368492183884,0.0540433404379377,0.0494221322596728,8.13321574169643,1.08916415855438,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2927.18973807429,2927.43973807429,282.622989413745,0,3260.57209420364,2684.60324501776,3260.82209420364,2684.85324501776,2.37672516701681,0.696934447471094,478.285059007876,140.249002265467,NA,NA,NA,NA,1.17942752648954,0.126032649503429,0.0568576879211835,0.0633327486087523,0.0521460940541222,10.685919527577,1.17942752648954,0.126032649503429
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3163.11082495896,3163.51082495896,236.07108688467,0,3659.92701047,2801.60130317105,3660.32701047,2802.00130317105,2.5608619103821,0.750929432367682,399.504916266365,117.148058153295,NA,NA,NA,NA,1.27080365477608,0.102487306059429,0.0614427374478162,0.0710920631922845,0.0544213817891429,8.06476887418903,1.27080365477608,0.102487306059429
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3639.79290862274,3640.29290862274,476.782083663785,0,4466.68899820871,3038.09993115458,4467.18899820871,3038.59993115458,2.74726867835109,0.805590063576636,806.861987738713,236.598627983532,NA,NA,NA,NA,1.36330626143738,0.205493661909297,0.0707029543420501,0.0867631994748342,0.0590166773907928,15.0732019852631,1.36330626143738,0.205493661909297
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3958.3912755219,3958.96270409332,318.669795470584,0,5005.90491581827,3196.16539356856,5006.4763443897,3196.73682213999,2.93597345560925,0.860924547133539,539.287346180988,158.136890985403,NA,NA,NA,NA,1.4569492336106,0.127557994263442,0.076892262885321,0.0972374139326772,0.0620880635851979,8.7551628202706,1.4569492336106,0.127557994263442
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4593.4773061959,4594.19159191019,635.228887816866,0,6080.76479190396,3511.24890180851,6081.47907761824,3511.96318752279,3.12700457183285,0.9169411902367,1075.00273322854,315.226365382806,NA,NA,NA,NA,1.55174662963134,0.249018190087371,0.0892298852084266,0.118116467094856,0.0682104927079421,16.0476527862475,1.55174662963134,0.249018190087371
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6025.66912434677,6026.52626720392,1432.33467529373,0,10197.286210433,4109.14237881134,10198.1433532901,4109.99952166849,3.32039070594417,0.973648402494906,4116.6642756719,598.036334145694,NA,NA,NA,NA,1.64771268114523,0.432288202922764,0.117049155715464,0.1980716612593,0.0798257491417952,31.1819255830811,1.64771268114523,0.432288202922764
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7466.20609020886,7467.49180449457,1440.96553729066,0,12635.4147021117,4823.77941235408,12636.7004163974,4825.06512663979,3.51616089042154,1.03105469719128,2438.55706310727,715.065604971305,NA,NA,NA,NA,1.74486179524678,0.417257015204893,0.145036057634869,0.245434110661369,0.0937139861845073,23.9137846362725,1.74486179524678,0.417257015204893
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,10690.3219205909,10729.8078513268,3262.31604683222,37.6287878787879,18149.4496591648,5843.10608999466,18215.1593661245,5863.51022533301,3.71434451565779,1.08916869256131,5578.45894972711,1038.44509869322,NA,NA,NA,NA,1.84320855664221,0.516606614833033,0.208397822278083,0.353780757022521,0.113883005063653,43.6944280323363,1.84320855664221,0.516606614833033
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,12615.7923092431,12678.4269412777,1948.61908995092,22.5772727272727,21408.2297674334,6798.39037523347,21512.8224414261,6830.49413463196,3.91497133438224,1.14799911308953,3297.66307530156,966.983909298955,NA,NA,NA,NA,1.94276772984382,0.35411868441094,0.246244536815945,0.417829043163518,0.132664081450863,18.22788036156,1.94276772984382,0.35411868441094
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15144.4698647077,15223.013154751,2544.58621347329,15.0515151515151,25688.0544217362,8052.841428536,25819.045264227,8093.22112778412,4.11807146612047,1.20755479081728,4306.22282280096,1262.72699315216,NA,NA,NA,NA,2.04355426138309,0.412174187740713,0.29566631890509,0.501465905160532,0.157189176322167,20.1698486397003,2.04355426138309,0.412174187740713
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,17769.2215891995,17859.6588186368,2636.64566388575,10.7510822510823,30130.6837137333,9354.81006088318,30281.0610031106,9401.63175798307,4.32367540172208,1.26784466667038,4462.01573888358,1308.41063019895,NA,NA,NA,NA,2.14558328205757,0.37353833162,0.346876109619543,0.588128627908068,0.182601553669189,17.4099568188261,2.14558328205757,0.37353833162
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20128.7252008741,20241.8074519563,2382.14863331957,21.5021645021645,34124.3821334903,10525.1877929924,34312.3894594976,10583.7506286529,4.53181400793235,1.32887779179971,4031.32845638697,1182.11887066986,NA,NA,NA,NA,2.24887010919951,0.301478941703327,0.393142976128725,0.66642640200053,0.2055610513354,13.4060381956601,2.24887010919951,0.301478941703327
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,22454.6633223611,22590.9620236598,2349.1545717035,21.5021645021645,38061.6730204024,11678.6211035477,38287.8818116112,11749.4965063404,4.74251853203097,1.39066332894141,3975.49235211361,1165.74587768745,2.41187384044527,NA,0.0575451367957899,NA,2.35343024897777,0.274655824809848,0.438769021228599,0.743639709092624,0.228202547399999,11.6706574721458,2.35343024897777,0.274655824809848
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,25751.6542425083,25954.3165801706,3363.3545565108,64.5064935064935,43642.1851270251,13314.0022046304,43979.7125995526,13418.5295945337,4.95582060651781,1.45321055379094,5691.83078794137,1669.03308819333,2.0671834625323,NA,0.0616467782943827,NA,2.45927939872313,0.368354613568482,0.504093188710242,0.854188300215405,0.260619051563822,14.9784234491793,2.45927939872313,0.368354613568482
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,29153.9014853423,29444.4296238704,3490.11304369978,86.008658008658,49400.7244170958,15001.6877322236,49886.0577504291,15150.4653906554,5.17175225386559,1.51652885639668,5906.34515087654,1731.93579612169,1.94594594594595,NA,0.0611321062419478,NA,2.56643344928668,0.347821517335577,0.571879300809297,0.968903259152268,0.294257272605458,13.5529663874511,2.56643344928668,0.347821517335577
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,33257.8640209845,33636.8293889499,4192.39976507946,86.008658008658,56347.1774993914,17037.305016291,56980.888122102,17230.9043718227,5.39034589132427,1.58062774256877,7094.83037167293,2080.43898116725,2.03139427516159,111.904761904762,0.0654044997690159,1.08127659574468,2.67490848742407,0.384651063130924,0.653305454312472,1.10670136508072,0.334664235998011,14.3802357539943,2.67490848742407,0.384651063130924
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,37584.1368904072,38094.8295310999,4458.00014215001,129.012987012987,63669.8480696233,19183.2417141141,64525.1960549713,19443.145043867,5.61163433579472,1.64551683530823,7544.30793286923,2212.24067204436,2.0108275328693,124.175824175824,0.0682507319760392,1.06300884955752,2.78472079821392,0.373266745409477,0.73989018483256,1.25322937057625,0.37763109475234,13.4043489363513,2.78472079821392,0.373266745409477
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,42825.5261210759,43511.3789349287,5416.54940382882,172.017316017316,72541.2759984472,21783.2243398594,73691.6642768354,22131.0567780979,5.83565080875054,1.71120587625016,9166.46822186417,2687.91173423085,1.99485199485199,101.503759398496,0.0712457310221322,1.17210389021091,2.89588686750027,0.4173414692378,0.845092171267014,1.43126350146533,0.429836591779964,14.4117967099341,2.89588686750027,0.4173414692378
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,47864.2977260038,48725.3107130168,5213.93177808812,172.017316017316,81069.8125606329,24282.6598731319,82515.2411320615,24718.4214198559,6.06242894123205,1.7777047271282,8823.57685522604,2587.36464175801,1.99485199485199,80.1020408163265,0.0636219647373504,1.05894579474392,3.00842338437079,0.366263217637607,0.946358852191379,1.6026378845681,0.48008923043416,12.1748224723436,3.00842338437079,0.366263217637607
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,53907.195195485,55030.0912993811,6304.78058636424,258.025974025974,91297.737948546,27280.3114637874,93184.8698166779,27847.1095303825,6.29200277889023,1.84502337125353,10669.6286846164,3128.68811052661,2.08659363588941,79.6536796536797,0.072687504337195,1.26441799043058,3.12234724365981,0.411273857503698,1.06881235390781,1.80986688747283,0.540855629782165,13.1721990834496,3.12234724365981,0.411273857503698
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,59249.396207857,60655.8204502812,5625.72915090014,279.528138528138,100339.869332121,29930.2490230956,102705.334533586,30638.8247481224,6.52440678710467,1.91317191501565,9520.46471690794,2791.71521773992,2.14738897022938,50.4761904761905,0.0725404415822983,1.20869394591236,3.23767554848803,0.337875667429402,1.17807709750981,1.99477645356852,0.595077231870374,10.4359522518273,3.23767554848803,0.337875667429402
