"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,76.1270924334766,256.410256410256,75.187969924812,NA,NA,NA,NA,80.1337815089228,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,80.1337815089228,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1867.98474104104,1869.98474104104,30.1579012142033,0,3143.29827272596,935.407552069206,3145.29827272596,937.407552069206,99,76.1270924334773,31.7451591728454,24.4107744107744,NA,NA,NA,NA,80.1337815089235,1.31495884938451,0.0191390385844226,0.0321916985096397,0.00959423834570632,1.64095444470954,80.1337815089235,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.58184616408,1911.58184616408,41.597105123039,0,3187.08469917126,969.07758573924,3189.08469917126,971.07758573924,99,76.1270924334776,43.7864264453042,33.6700336700337,NA,NA,NA,NA,80.1337815089238,1.78445426244522,0.0195647792776365,0.0326398466077595,0.00993884654458972,2.22684394626567,80.1337815089238,1.78445426244522
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.54010923791,1936.54010923791,24.9582630738232,0,3213.35655503845,989.27960594126,3215.35655503845,991.27960594126,99,76.1270924334778,26.2718558671827,20.2020202020202,NA,NA,NA,NA,80.133781508924,1.04734971376982,0.0198202236935648,0.0329087354666314,0.0101456114639198,1.30700148432803,80.133781508924,1.04734971376982
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1966.15390913141,1968.15390913141,31.6137998935094,0,3246.63423913688,1014.86883153049,3248.63423913688,1016.86883153049,99,76.1270924334779,33.2776840984311,25.5892255892256,NA,NA,NA,NA,80.1337815089242,1.30952742785535,0.0201437866204073,0.0332493280212025,0.0104075136950711,1.63417650234005,80.1337815089242,1.30952742785535
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,1999.96641315286,2001.96641315286,33.8125040214416,0,3282.22634863313,1042.23775889941,3284.22634863313,1044.23775889941,99,76.127092433478,35.5921094962541,27.3689273689274,NA,NA,NA,NA,80.1337815089242,1.37808327056185,0.0204898529838911,0.0336136084038171,0.0106876309310206,1.71972824021589,80.1337815089242,1.37808327056185
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1773.13322227816,2076.30638245132,74.3399692984592,301.030303030303,2849.5155779313,953.892122080092,3362.47894789467,1104.41091907257,99,76.1270924334779,78.252599261536,60.1731601731603,NA,NA,NA,NA,80.1337815089242,2.97862144982307,0.0212507124227633,0.0344145130763141,0.011303495012168,3.71706088710088,80.1337815089242,2.97862144982307
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1846.33152691736,2149.93325851909,73.626876067779,0,2926.58898131091,1013.05951024748,3439.98092270286,1164.00687866853,99,76.1270924334778,77.5019748081886,59.5959595959596,NA,NA,NA,NA,80.133781508924,3.32744315309793,0.0220042734497518,0.0352077352099862,0.0119134515241916,4.15236007891058,80.133781508924,3.32744315309793
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1919.92179433672,2224.09495450988,74.1616959907892,0,3004.08249588768,1072.51694170491,3518.04586585105,1224.03573869739,99,76.1270924334776,78.0649431481993,60.02886002886,NA,NA,NA,NA,80.1337815089238,3.21873783565795,0.022763308285653,0.036006719247777,0.012527838713058,4.01670528340106,80.1337815089238,3.21873783565795
