"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,81.8498239897563,24.6361563913828,2087.91208791209,612.244897959184,NA,NA,NA,NA,40.6172058896535,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,40.6172058896535,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12374.7637815998,12377.7637815998,992.482396318366,0,20900.687866672,6139.34894425251,20903.687866672,6142.34894425251,82.1979823598618,24.7409493357874,1636.28859927274,492.510061330919,NA,NA,NA,NA,40.7899762086532,3.55638519009803,0.145289609711886,0.245366506040668,0.0720986033156725,8.71877240600982,40.7899762086532,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13065.3875659631,13069.6375659631,691.87378436339,0,22040.1182350988,6481.43480716968,22044.3682350988,6485.68480716968,82.547935499252,24.8462824916993,1140.68036842675,343.335862917172,NA,NA,NA,NA,40.9636371650423,2.29027804748273,0.153410791685763,0.258755758611564,0.076128663543311,5.59100599069332,40.9636371650423,2.29027804748273
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13643.4692209891,13649.2692209891,579.631655025991,0,22994.1969418797,6767.5215683104,22999.9969418797,6773.3215683104,82.8996958018683,24.9521595895977,955.628706780986,287.636761140716,0.395387149917628,NA,0.0879167947068333,NA,41.1381949091978,1.82504940156416,0.160214480819059,0.269972883472525,0.0795049303312626,4.4363908234609,41.1381949091978,1.82504940156416
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14262.8118579105,14269.6451912438,620.375970254685,0,24015.9667647093,7074.34397961473,24022.8000980426,7081.17731294806,83.2532783501109,25.0585851691672,1022.80315616286,307.855744637664,0.331583310306715,NA,0.0840945926767925,NA,41.313656925619,1.87855226038231,0.16749642481018,0.281978498864207,0.0831185265975332,4.54705442000263,41.313656925619,1.87855226038231
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14919.118094078,14927.118094078,657.472902834159,0,25098.7643267574,7399.44206172291,25106.7643267574,7407.44206172291,83.6086997783395,25.1655642372197,1083.96422871483,326.264748774845,0.353190487402873,NA,0.100488251687048,NA,41.4900314689504,1.91256351005005,0.175213810852958,0.294702020051915,0.0869482068894378,4.60970045306676,41.4900314689504,1.91256351005005
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16008.9546395112,16169.6126481692,1242.4945540912,150.515151515152,26889.6905424696,7939.6874795426,27155.2436560227,8024.01830661027,83.9659798779412,25.273102750808,2048.47932926532,616.576244887359,0.340788072417465,NA,0.0989510407462459,NA,41.6673283604821,3.4701345144853,0.189798153551549,0.318746974173132,0.0941855498827234,8.32820376014313,41.6673283604821,3.4701345144853
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17262.543551822,17576.1452834237,1406.53263525452,150.515151515152,28950.7777974605,8561.04953914258,29474.1697388525,8721.99690756363,84.3251394480431,25.3812069703064,2318.92608282972,697.978600953369,0.373273609555804,NA,0.113790593315488,NA,41.8455579215853,3.67650685934747,0.206307967539673,0.345966419581024,0.102378389906906,8.78591180327977,41.8455579215853,3.67650685934747
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18374.6097037138,18841.7265868307,1265.58130340697,150.515151515152,30778.9095954982,9111.89439647235,31560.7117933004,9350.02973481822,84.6862010672483,25.4898836916977,2086.54205444796,628.032827254587,0.426789231779383,NA,0.137991600080709,NA,42.0247313566796,3.08098278385031,0.221163301417025,0.370458152182096,0.109750209725742,7.33137210983832,42.0247313566796,3.08098278385031
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19591.9174255691,20251.1782480799,1409.45166124929,188.143939393939,32779.3854055983,9714.58657423516,33884.4504239133,10049.456874987,85.0491936463267,25.5991416168975,2323.73863061288,699.42714016882,0.525010937727869,NA,0.177767434363545,NA,42.2048630124629,3.23737896427071,0.237707378795129,0.397734087049755,0.117960052635177,7.67064816056701,42.2048630124629,3.23737896427071
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20835.2302107058,21731.7895180651,1480.61126998517,233.298484848485,34820.5577576775,10330.3346480624,36325.5086734284,10784.1963021977,85.4141489254083,25.7089902994363,2441.0582495151,734.739427210687,0.53850296176629,NA,0.184062154507566,NA,42.3859686396763,3.2032079723103,0.255086724317213,0.426387114091946,0.126584389510798,7.55725556526105,42.3859686396763,3.2032079723103
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,22095.3728683298,23152.0359274928,1420.24640942772,155.532323232323,36893.5981431289,10953.8862497333,38667.0444190752,11488.9802346957,85.7811026464017,25.8194404973491,2341.53574564678,704.783932497969,0.560438160743854,NA,0.19004808103183,NA,42.5680659749061,2.90167105995186,0.271757509942256,0.453871950659693,0.134857110196909,6.8165621164961,42.5680659749061,2.90167105995186
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,23312.7042278744,24549.8254399956,1397.78951250275,175.60101010101,38895.2738150244,11556.1163837572,40971.5558663065,12182.6201431557,86.1500933385064,25.9305038076232,2304.51144723131,693.639908460009,0.581257413997628,NA,0.199594087215672,NA,42.7511741379054,2.70450209254702,0.288164697566307,0.480922197752188,0.142999022852453,6.32616394768454,42.7511741379054,2.70450209254702
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24384.7601746967,25950.2709972075,1400.44555721191,322.532467532468,40650.9994021668,12086.2429653167,43280.4462886137,12877.5780888398,86.5211654920815,26.0421936215085,2308.89042230723,694.957945684106,0.640161725067385,NA,0.219650885365065,NA,42.9353152065968,2.57921203025754,0.304603061718362,0.508023845048382,0.151156406567007,6.00722054173979,42.9353152065968,2.57921203025754
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25301.5417535346,27239.0179440108,1288.74694680331,365.536796536797,42149.0236303959,12539.1721698528,45405.1811395535,13517.1066489076,86.8943656957813,26.1545239618254,2124.73485093972,639.528560067809,0.702854671280277,NA,0.238628279968118,NA,43.1205123001622,2.27893465161758,0.319730312829487,0.532963882900226,0.15866316275749,5.28505073484627,43.1205123001622,2.27893465161758
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,25935.8193817103,28331.5553124462,1092.53736843541,451.545454545455,43177.3260805773,12852.0553752418,47206.4286446798,14059.2680497853,87.2697422532975,26.2675093676069,1801.24750512638,542.161400877727,0.776265418970651,NA,0.257663228138875,NA,43.3067893888544,1.8700107109421,0.332554465128434,0.554106841485633,0.165027027808095,4.31806638140059,43.3067893888544,1.8700107109421
