"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515152,0.746116199457055,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107957.468512562,107964.135179228,4024.74123983427,0,181285.024499269,53569.5207155067,181291.691165936,53576.1873821734,2.16966078362912,0.803323743063885,5394.25526849981,1997.24001375234,NA,NA,NA,NA,1.07667377232723,0.0416929677375151,0.178305484951581,0.299407788126789,0.0884824211037919,3.87238630763669,1.07667377232723,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112672.518796854,112680.518796854,4716.38361762612,0,187604.936598026,55908.6484255067,187612.936598026,55916.6484255067,2.32504047959571,0.860853565191762,6321.24543208984,2340.46104333327,2.64900662251656,NA,0.0106495782306737,NA,1.15377948611517,0.0504056603763208,0.186094711130834,0.309847483960925,0.0923477513882335,4.36874232288741,1.15377948611517,0.0504056603763208
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118603.385172652,118613.185172652,5932.66637579723,0,195554.533954248,58850.8783563534,195564.333954248,58860.6783563534,2.48129270815497,0.918706445261954,7951.39735622198,2944.02993084674,2.59541984732824,NA,0.0143323020752331,NA,1.23131818600171,0.0648339399691353,0.195892658879282,0.322979416702203,0.0972098908724258,5.26540671953351,1.23131818600171,0.0648339399691353
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125287.071253521,125298.737920188,6685.55274753648,0,204513.13852839,62166.6544065094,204524.805195056,62178.321073176,2.63841952870579,0.976883145773398,8960.47124080878,3317.64271682263,2.36486486486486,NA,0.0167599453502688,NA,1.30929089394423,0.07380347117473,0.206934017408575,0.337777860345871,0.102689061270421,5.63689875951204,1.30929089394423,0.07380347117473
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132260.85944815,132275.002305292,6976.26438510441,0,213860.766772291,65626.0838507467,213874.909629434,65640.2267078895,2.79642295384335,1.0353844118958,9350.10443437766,3461.90563471346,2.5709219858156,NA,0.0219240215419295,NA,1.38769860867414,0.0772702815241647,0.218455493519799,0.353219793009454,0.108406485506066,5.56822369244132,1.38769860867414,0.0772702815241647
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146796.416323374,147266.533206491,14991.5309011982,451.545454545455,233182.863643208,72838.4976814164,233967.66584101,73079.6330197623,2.95530494827613,1.09421097106866,20092.7562115759,7439.40631187278,2.00708382526564,NA,0.0230873907735213,NA,1.46654230515959,0.166230301117708,0.243214383896379,0.386403485301079,0.120692852159105,11.3348204175819,1.46654230515959,0.166230301117708
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,163188.338176858,163965.913934434,16699.3807279429,301.030303030303,255047.357161646,80970.6039073129,256349.408443697,81366.5437569369,3.11506742777911,1.15336353261371,22381.742602687,8286.91073717465,2.55402750491159,NA,0.0317139085510137,NA,1.54582293408587,0.175851548198688,0.270793831220659,0.42336749619422,0.134378893688447,11.3758776584547,1.54582293408587,0.175851548198688
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,182086.074355589,183124.365841881,19158.451907447,250.858585858586,280289.387555161,90344.3018463468,282026.979740753,90873.7454553693,3.2757122580025,1.21284278729381,25677.5712970561,9507.20169843239,3.15747402078337,NA,0.0431400811338306,NA,1.6255414212644,0.190840894479879,0.302434496452756,0.46577465107857,0.150080276435202,11.7400864065935,1.6255414212644,0.190840894479879
