"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,18.6257374305031,5.89702254251207,622.710622710623,182.599355531686,NA,NA,NA,NA,9.24284714596393,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,9.24284714596393,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3202.59568575672,3206.92901909005,46.7558589168925,0,5416.93599042651,1587.07505207978,5421.26932375984,1591.40838541311,18.6764256600327,5.91307074641764,73.2839757744932,23.2021555527438,NA,NA,NA,NA,9.26800070347489,0.137275324794653,0.00815809268040094,0.0137911432792474,0.00404837681884558,1.48117516589293,9.26800070347489,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3225.49265045494,3230.24265045494,23.3136313648865,0,5453.06053240701,1598.22755586486,5457.81053240701,1602.97755586486,18.7279345196207,5.92937876682556,36.5412086471697,11.5691704517481,NA,NA,NA,NA,9.29356149093959,0.0676531469267951,0.00821740012508065,0.0138841002998185,0.00407780758086709,0.727960493688666,9.29356149093959,0.0676531469267951
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3262.59816531934,3267.79816531934,37.5555148643966,0,5511.47411667809,1616.41412715095,5516.67411667809,1621.61412715095,18.7802785516243,5.94595120793523,58.8635842710755,18.6365712860916,NA,NA,NA,NA,9.31953672486618,0.10850981946663,0.0083129374347935,0.014033843113933,0.00412521707290504,1.16433422531903,9.31953672486618,0.10850981946663
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3287.26446064009,3292.76446064009,24.9662953207503,0,5550.30566989619,1628.50341655824,5555.80566989619,1634.00341655824,18.8334718531997,5.96279253299264,39.131553218107,12.3892894072894,NA,NA,NA,NA,9.34593340083596,0.0715169097917178,0.00837644908406933,0.0141333897007084,0.00415673413194418,0.76522740637006,9.34593340083596,0.0715169097917178
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3304.68934703956,3310.5464898967,17.7820292566184,0,5577.81963948251,1636.97043859536,5583.67678233965,1642.8275814525,18.8875285835888,5.97990722490044,27.8711124434612,8.82416489426168,NA,NA,NA,NA,9.37275854523954,0.050700082957581,0.00842168471038271,0.0142042909015351,0.00417918188635533,0.540936984825248,9.37275854523954,0.050700082957581
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2944.9917272346,3403.25146749434,92.7049775976334,451.545454545455,4956.03521426917,1459.55335980922,5728.98026921422,1688.83155529794,18.9424629784435,5.99729979075329,145.303486874569,46.003973845442,NA,NA,NA,NA,9.40001922238552,0.263690835653357,0.0086575164967035,0.0145739278051435,0.00429621119385286,2.80525543741899,9.40001922238552,0.263690835653357
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2953.73313571145,3488.10759458591,84.8561270915679,75.2575757575758,4960.47433610504,1463.71128753887,5861.98166211237,1730.94061084714,18.9982888375471,6.01497459964701,133.001392898143,42.1090555491992,NA,NA,NA,NA,9.42772228028653,0.271640743659571,0.0088733816266119,0.0149122694657872,0.0044033322357623,2.88137064382349,9.42772228028653,0.271640743659571
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2912.33590542615,3572.71108580133,84.6034912154219,125.429292929293,4879.66644487188,1443.30023806682,5994.58707979251,1772.9242982172,19.0550199402096,6.03293601419558,132.605417680146,41.983687370059,NA,NA,NA,NA,9.45587455679573,0.270834524434342,0.00908860407722191,0.0152496038068088,0.00451013435411012,2.86429028379519,9.45587455679573,0.270834524434342
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2945.44788654745,3669.1091419587,96.3980561573767,62.7146464646465,4923.76600291247,1459.65378473139,6145.67900657547,1820.76092758853,19.1126700668774,6.05118839737274,151.091926782956,47.8366293713298,NA,NA,NA,NA,9.48448289033012,0.313922032904996,0.00933383066990948,0.0156339658973379,0.00463182574597012,3.30999099306408,9.48448289033012,0.313922032904996
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3001.77884727348,3793.74334943798,124.634207479274,67.7318181818182,5003.60853030486,1487.54632378125,6341.02757792391,1882.60948167599,19.1712531231948,6.06973615179063,195.348571348442,61.8485540874592,7.14285714285714,NA,0.289951084899551,NA,9.513554181435,0.402537226981578,0.00965088708422723,0.0161309122720651,0.00478916201172178,4.23141784475317,9.513554181435,0.402537226981578
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3095.12809715977,3932.9614304931,139.218081055121,45.1545454545454,5144.47814141916,1533.66131137252,6559.23455167557,1951.69514595898,19.2307831495875,6.08858372273402,218.206973751664,69.0856642829924,7.31707317073171,NA,0.305113594731985,NA,9.54309539753968,0.442566666470936,0.0100050433506349,0.0166860080365111,0.00496490873039024,4.63785269129914,9.54309539753968,0.442566666470936
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3221.22362851029,4113.52665881332,180.565228320219,53.7554112554112,5335.55937576857,1596.05511962594,6842.24802045721,2041.29894347127,19.2912742156309,6.10773556471661,283.013468781639,89.6037975122888,6.77083333333333,NA,0.316030527531582,NA,9.57311352053863,0.558439773899851,0.0104643824438063,0.0174059647597122,0.00519285143827984,5.83385316058209,9.57311352053863,0.558439773899851
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3250.23402879749,4272.69290325636,159.166244443045,129.012987012987,5364.96667291018,1610.30732685762,7091.72125166476,2120.28369635278,19.352740532904,6.12719617721142,249.473231207542,78.9847528815114,8.17307692307692,NA,0.397875540904045,NA,9.60361560279449,0.474489664107151,0.010869284755653,0.0180405986195061,0.00539378040506089,4.94117338002559,9.60361560279449,0.474489664107151
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3274.42702092804,4426.8988823999,154.205979143533,129.012987012987,5386.74223016092,1622.2409061963,7333.41988583857,2196.80696419844,19.4151965479411,6.14697013407961,241.698634173817,76.5232678456632,7.94392523364486,NA,0.384015999723581,NA,9.634608813264,0.457063803257156,0.0112615686703378,0.0186554547159705,0.00558844761084432,4.74445771526753,9.634608813264,0.457063803257156
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3359.90632457428,4599.81541548337,172.916533083471,86.0086580086581,5510.39003400291,1664.22741348369,7604.44497905785,2282.61516858573,19.4786568879213,6.1670620663757,271.025093219281,85.8082043872864,8.58369098712446,NA,0.434800055947426,NA,9.66610041054739,0.510391232186252,0.0117014502812095,0.0193449142631059,0.00580673472601374,5.28081804780805,9.66610041054739,0.510391232186252
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3481.21261950394,4808.98751127883,209.17209579546,86.0086580086579,5690.43533786544,1723.77683159057,7932.29614372625,2386.41485522107,19.5431363458544,6.18747665765723,327.851164668396,103.799686635341,8.64661654135338,NA,0.478271152629459,NA,9.69809773553677,0.603682826416379,0.0122335622592094,0.0201789334044155,0.00607079029404374,6.22553355924183,9.69809773553677,0.603682826416379
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3630.75391610339,5046.82318017266,237.835668893829,86.0086580086581,5914.97864517604,1797.12170702445,8305.07388327128,2504.43857061199,19.6086498939662,6.20821864822253,372.777739545033,118.023715390923,8.54430379746835,46.0714285714286,0.534990013243862,0.966976744186046,9.73060821805842,0.664701647921882,0.0128385913752238,0.0211272410627065,0.00637103030650201,6.83197767241577,9.73060821805842,0.664701647921882
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3787.10866659125,5313.11732459991,266.294144427253,107.510822510822,6147.49702588736,1873.84769491424,8722.45673284707,2636.5845370195,19.675212726374,6.22929284862219,417.382849575786,132.145966407509,8.38150289017341,38.6243386243386,0.545818927538623,0.917671232876712,9.76363939805024,0.715997481249147,0.0135160158824559,0.022189019464966,0.00670719585144429,7.33440355861533,9.76363939805024,0.715997481249147
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3953.3592441377,5590.1644389429,277.047114342985,107.510822510822,6396.01220258606,1955.05260020582,9156.69352126738,2774.06656368595,19.7428404286697,6.25070419335013,434.23678842031,137.482026666443,9.42408376963351,40.2380952380952,0.643988211674282,1.12256928000903,9.79719900971581,0.716600523909185,0.0142207948227422,0.023293672528406,0.00705693577669915,7.31553115407045,9.79719900971581,0.716600523909185
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,4141.32764511919,5953.43587022741,363.271431284516,172.017316017316,6670.21170062117,2047.25066814722,9726.07616948564,2954.33659725571,19.8115488232076,6.27245769186054,569.382648218263,180.27003356976,8.73362445414847,45.7142857142857,0.671880925097998,1.23829706707533,9.83129490474965,0.903232965407099,0.0151449194251015,0.0247421225524402,0.00751552392523834,9.18893044752252,9.83129490474965,0.903232965407099
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,4410.05233881029,6376.2471440051,422.811273777688,150.515151515152,7073.93393900837,2179.30739047299,10388.7800928545,3164.15271807772,19.8813539926574,6.29455843602519,662.703923368881,209.81612082201,8.300395256917,43.6619718309859,0.658694668689059,1.28526909788187,9.8659350640255,1.00707679646725,0.0162205071719034,0.0264279721594398,0.00804927423568139,10.2095586249013,9.8659350640255,1.00707679646725
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,4644.93868230863,6829.29798966794,453.050845662836,215.021645021645,7416.01996672208,2295.00394331534,11098.8807725829,3388.97494224123,19.9522725228972,6.31701167703461,710.100679728363,224.822224163513,7.6782449725777,48.0885311871227,0.614997325692068,1.27552397087751,9.90112771812942,1.01694923489576,0.0173730212331283,0.0282343941672719,0.00862119850666517,10.2731398826223,9.90112771812942,1.01694923489576
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,4885.42784993743,7352.60101011059,523.303020442658,279.528138528138,7758.61311841274,2413.62477623103,11919.0929718926,3648.65914787443,20.0243214150072,6.33982279753502,820.212199309704,259.684205633199,7.3015873015873,52.7162977867203,0.625628943237165,1.38949868670883,9.9368813036878,1.11925278424921,0.0187042494939634,0.0303209283873098,0.0092818080195608,11.2660910344368,9.9368813036878,1.11925278424921
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,5079.55834156159,7894.0518480551,541.450837944505,344.034632034632,8020.1891715254,2509.45644876633,12767.7496110858,3917.34903738072,20.0975184065252,6.36299741333943,848.656639193252,268.689889506295,7.20461095100865,40.3111739745403,0.633388289846599,1.46918323484373,9.97320462278696,1.1050671025747,0.0200816439082263,0.0324798222933373,0.0099653270522025,11.0829768563963,9.97320462278696,1.1050671025747
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,5255.89913783551,8439.21515515153,545.163307096434,365.536796536797,8251.09687739343,2596.53211780881,13622.2250825216,4187.88120481204,20.1718816248659,6.38654126369838,854.475471435799,270.532167431313,7.14285714285714,40,0.616171042496265,1.49077970188512,10.0101066709861,1.07406103444561,0.0214684824564984,0.0346535187012111,0.0106535326475857,10.7324942532078,10.0101066709861,1.07406103444561
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,5313.28153192843,8993.71876136566,554.503606214128,494.549783549784,8278.43554566055,2625.36741971099,14491.3403075653,4463.04840789574,20.2474295955024,6.4104602138901,869.11522504367,275.167203083703,6.99481865284974,40.1477832512315,0.600419041697945,1.51145722962618,10.0475966413771,1.05974523449165,0.0228790817507712,0.0368644571141435,0.0113535292898564,10.5501188602048,10.0475966413771,1.05974523449165
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,5329.48115714753,9506.46817013455,512.749408768886,494.549783549784,8240.90114709372,2634.05402212906,15295.0110372036,4717.49548292391,20.3241816431022,6.43476038222269,803.670729638305,254.44707502817,6.58536585365854,39.1705069124424,0.568034300789498,1.47174689851752,10.0856841236447,0.973015156434226,0.0241834627251104,0.0389089115619614,0.0120008160891525,9.65033389794398,10.0856841236447,0.973015156434226
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,5314.82696410821,10031.3680896493,524.899919514786,537.554112554112,8149.43679929663,2627.5736384726,16117.726176586,4977.9721347132,20.4021576512916,6.45944806397401,822.715139382393,260.476651789292,6.37813211845103,32.8385899814471,0.558248879908838,1.47611461403408,10.1243789848515,0.996832003148628,0.0255187533304982,0.0410018130002835,0.0126634415023525,9.8489872473013,10.1243789848515,0.996832003148628
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,5420.96836956759,10613.2713998706,581.903310221287,473.04761904762,8256.06540765959,2680.46121024729,17029.7870193812,5266.73618339444,20.4813782785487,6.48452979974477,912.06084279519,288.76404868124,6.34755463059313,32.4912891986063,0.574752097649586,1.55099410655426,10.163691476573,1.11240867504645,0.0269990546117422,0.0433220005820464,0.0133980271005638,10.948678369982,10.163691476573,1.11240867504645
