"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27056.4553581404,27057.1220248071,1364.48133216639,0,28001.0962804095,26369.0850629889,28001.7629470761,26369.7517296556,2.28913710642394,0.67125073045514,2309.12225443542,677.1110370149,NA,NA,NA,NA,1.13596277461639,0.0603285593934288,0.582024542812761,0.602344671479875,0.56723855110929,5.31078665089191,1.13596277461639,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28155.8079151064,28156.8079151064,1099.68589029928,0,29861.7698383518,26914.4605173229,29862.7698383518,26915.4605173229,2.56547087318212,0.752280932737614,1861.00689127569,545.708787667307,NA,NA,NA,NA,1.27309080924827,0.0517436315623154,0.6056798368589,0.642376707557956,0.578977268455494,4.06441226591944,1.27309080924827,0.0517436315623154
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29062.1126617826,29063.7126617826,906.904746676239,0,31395.9317173424,27363.9034743201,31397.5317173424,27365.5034743201,2.84417293971311,0.834005598863244,1534.76187899056,450.042956997233,NA,NA,NA,NA,1.41139409038395,0.0454612567164979,0.625188224339099,0.675390901755216,0.588658122393036,3.22102192702366,1.41139409038395,0.0454612567164979
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30718.5001516855,30720.8334850188,1657.12082323621,0,34199.5567002549,28185.5007750739,34201.8900335883,28187.8341084073,3.12526360258113,0.916430680456121,2804.35831624589,822.330634087142,NA,NA,NA,NA,1.55088269000267,0.0884311100965281,0.660834476318348,0.735715328181637,0.606347239916574,5.70199710709732,1.55088269000267,0.0884311100965281
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32706.5484025351,32709.6912596779,1988.85777465912,0,37564.506487407,29171.6432296667,37567.6493445498,29174.7860868095,3.4087633318614,0.999562180019508,3365.75931096159,986.951978402267,NA,NA,NA,NA,1.69156676618686,0.109519469182516,0.703616707035802,0.808116026318866,0.627577519821475,6.47446250578088,1.69156676618686,0.109519469182516
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,36109.8000513819,36114.657194239,3404.96593456111,0,43325.0422447961,30859.6112874188,43329.8993876533,30864.468430276,3.69469277287339,1.08340615144408,5762.25004310341,1689.68234346642,2.5369978858351,NA,0.0332275063153977,NA,1.83345656398228,0.190873799704315,0.776860777101309,0.932067529506648,0.663924201207366,10.4106550549284,1.83345656398228,0.190873799704315
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39930.8911227488,39938.0339798917,3823.37678565264,0,49793.086475461,32754.6403690209,49800.2293326039,32761.7832261637,3.98307274761265,1.16796870042777,6470.32994495064,1897.31479588778,2.75862068965517,NA,0.0400620621637405,NA,1.97656241610853,0.209280530799103,0.85910526428772,1.07125050782211,0.704737254999119,10.5881970551269,1.97656241610853,0.209280530799103
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44859.5454136003,44969.6031336581,5031.56915376639,100.343434343434,58135.2047259131,35199.4791972057,58315.1925159009,35258.6521295365,4.27392425650122,1.25325598498908,8514.96318329695,2496.8689033728,2.389486260454,NA,0.0444744863337047,NA,2.12089474382767,0.267244308371688,0.967339123515864,1.25441550036205,0.758447290405566,12.6006933787157,2.12089474382767,0.267244308371688
