"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.2089192497627,0.652839664410816,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.09615541717547,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.09615541717547,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,354.531137025023,354.531137025023,29.8558123496984,0,562.95014223087,165.191606128422,562.95014223087,165.191606128422,2.81233836417432,0.83117842993784,50.1296294103574,14.8156662787977,NA,NA,NA,NA,1.39559648146997,0.128333333333333,0.0170044542013632,0.027000900376601,0.00792312101112324,9.19559020370711,1.39559648146997,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,381.038823772649,381.038823772649,26.5076867476256,0,607.458075815794,178.345796544537,607.458075815794,178.345796544537,3.42096309818287,1.01105570120746,44.5079335849234,13.1541904161149,NA,NA,NA,NA,1.69762078556443,0.126903141132032,0.0182758481586512,0.0291356440964134,0.00855403831323611,7.47682896629603,1.69762078556443,0.126903141132032
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,412.503998851836,412.670665518503,31.6318417458543,0,660.403094261348,193.876134052505,660.569760928015,194.042800719171,4.03474017262968,1.1924557317192,53.1116851122212,15.6970041746344,NA,NA,NA,NA,2.00220189017713,0.166160964232351,0.0197930130790181,0.0316830514260671,0.00930691714589937,8.30147475070094,2.00220189017713,0.166160964232351
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,500.023156173584,500.308870459298,87.6382049407953,0,807.433642989338,237.246721967987,807.719357275053,237.532436253701,4.65354445705266,1.37534153952864,147.149596347038,43.48963553453,NA,NA,NA,NA,2.3092777004923,0.49042254016036,0.0239964234048656,0.0387408195894757,0.011392820014365,21.245419483139,2.3092777004923,0.49042254016036
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,709.164933714297,709.593505142869,209.284634683571,0,1190.72879014386,351.916433271757,1191.15736157243,352.345004700328,5.27722686854108,1.5596690636148,383.438004297376,114.812568446627,NA,NA,NA,NA,2.61877423551663,0.74243364835052,0.0340343879554224,0.0571317401665776,0.0168996002601682,41.8549885339544,2.61877423551663,0.74243364835052
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,950.557103570303,951.128532141732,241.535026998863,0,1596.040153831,471.705028839399,1596.61158240243,472.276457410827,5.90562770248255,1.74539110374366,405.454220829998,119.931452710499,NA,NA,NA,NA,2.93061224333721,0.784908959363136,0.045619185102132,0.0765786293360512,0.0226518986676694,34.0590764596619,2.93061224333721,0.784908959363136
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1139.73328182012,1140.44756753441,189.319035392675,0,1913.77486683763,565.509963695915,1914.48915255191,566.2242494102,6.53858596580764,1.93246007888143,317.877570149487,93.947791999373,NA,NA,NA,NA,3.24471183265642,0.645751270325387,0.0546995352620498,0.0918250605200802,0.0271579370928918,19.9166399032305,3.24471183265642,0.645751270325387
