"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-22,548,17,28,548,17,28,NA,NA,NA,NA,98251.3982683983,98268.3982683983,NA,NA,98251.3982683983,98251.3982683983,98268.3982683983,98268.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068537812793311,0.0068537812793311,0.0068537812793311,NA,NA,NA
2020-01-23,643,18,30,595.5,17.5,29,47.5,0.5,1,NA,110956.525974026,110974.025974026,12705.6277056277,0,110956.525974026,110956.525974026,110974.025974026,110974.025974026,66.6473210168396,19.5431993959154,12705.6277056277,12705.6277056277,2.79937791601866,NA,0.0162200117027501,NA,33.0731066700106,0.0483453679409649,0.00773994198659263,0.00773994198659263,0.00773994198659263,12.9317525547261,33.0731066700106,0.0483453679409649
2020-01-24,920,26,36,703.666666666667,20.3333333333333,31.3333333333333,108.166666666667,2.83333333333333,2.33333333333333,NA,111280.740629311,111301.073962644,327.047988618069,0,111507.158467585,111115.987131285,111527.491800918,111136.320464618,66.6483910031844,19.5435131513097,553.465826892119,162.294490592423,2.82608695652174,NA,0.0233600621039168,NA,33.073637640678,0.0974856284631582,0.00776275212109499,0.00777854375267354,0.00775126130145846,0.294753270028145,33.073637640678,0.0974856284631582
2020-01-25,1406,42,39,879.25,25.75,33.25,175.583333333333,5.41666666666667,1.91666666666667,NA,111805.234310039,111830.984310039,529.910347394747,0,112398.513158048,111373.533494153,112424.263158048,111399.283494153,66.7711098568984,19.5794983790905,896.771357129575,262.963029534236,2.98719772403983,NA,0.0375566756021388,NA,33.1345357184609,0.157784629633372,0.00779971099783152,0.00784108954407383,0.0077696017966811,0.476192326181528,33.1345357184609,0.157784629633372
2020-01-26,2075,56,49,1118.4,31.8,36.4,239.15,6.05,3.15,NA,112519.648252647,112551.448252647,720.463942607908,0,113611.709830153,111725.006954394,113643.509830153,111756.806954394,66.8907153221362,19.6145706583708,1219.24667210567,357.523460241515,2.69879518072289,NA,0.049755023919635,NA,33.1938888064736,0.213900416893561,0.00784996013559392,0.00792612654644097,0.00779453745902936,0.644391961659007,33.1938888064736,0.213900416893561
2020-01-27,2877,82,58,1411.5,40.1666666666667,40,293.1,8.36666666666666,3.6,NA,113392.21642339,113432.383090057,880.934837409863,0,115094.155965257,112153.795921329,115134.322631924,112193.962587996,67.0470600104222,19.6604160932817,1490.81280177055,437.155633601898,2.85019117135905,NA,0.0722897622056466,NA,33.2714733886305,0.260491234291185,0.0079114014005717,0.00803010407178797,0.00782502710931909,0.782916451562175,33.2714733886305,0.260491234291185
2020-01-28,5509,131,101,1996.85714285714,53.1428571428571,48.7142857142857,585.357142857143,12.9761904761905,8.71428571428572,NA,115128.306582721,115181.449439864,1749.06634980757,0,118041.138212917,113008.777468352,118094.28107006,113061.920325495,67.4407425117473,19.775856826753,2959.95843813589,867.957737498495,2.37792702849882,NA,0.113733592203486,NA,33.4668346298896,0.516232747570354,0.0080333909558698,0.00823654793460015,0.0078855632796174,1.54249242582649,33.4668346298896,0.516232747570354
2020-01-29,6087,133,120,2788.14285714286,69.7142857142857,61.8571428571429,791.285714285714,16.5714285714286,13.1428571428571,NA,117455.184507747,117524.898793462,2343.44935359736,0,121990.404151972,114155.120756603,122060.118437686,114224.835042317,68.0433141690406,19.9525507713728,3965.8373676263,1162.91471682275,2.18498439296862,NA,0.113167508643198,NA,33.765855151554,0.687323463874868,0.00819683606733766,0.00851314735400729,0.00796667138004505,2.03551100781071,33.765855151554,0.687323463874868
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,1071.14285714286,21.8571428571429,15,NA,117953.855604174,120679.44218426,3154.54339079872,2634.01515151515,122837.325567902,114400.386649781,127398.576483653,115790.247552037,68.4255971184667,20.0646487790993,5338.45804596707,1565.41250971967,2.10047905662695,NA,0.141697705015,NA,33.9555594723218,0.911978918465087,0.00841685136032781,0.00888548092675985,0.00807585190137851,2.68574214413724,33.9555594723218,0.911978918465087
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,121224.037875766,124402.798337526,3723.35615326624,426.459595959596,128388.013148399,116011.153613056,133699.640743027,117637.928049147,68.672973755046,20.137187792833,6301.06425937361,1847.68049710957,2.17302591307896,NA,0.171218013458262,NA,34.0783178032559,1.07574237680671,0.00867653879951694,0.00932495197769531,0.0082047193524047,3.15662098046289,34.0783178032559,1.07574237680671
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,124742.270053666,128767.320919467,4364.52258194023,815.290404040404,134359.656064845,117744.155420636,141085.755881695,119803.781360485,69.1578296191852,20.279363572543,7386.11513866807,2165.85331133875,2.17811790429737,NA,0.201137989165732,NA,34.318922968919,1.23562355622692,0.00898094472952526,0.00984010047463246,0.00835577793421334,3.6003771681101,34.318922968919,1.23562355622692
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,129795.57081599,134774.809777029,6007.48885756274,910.616666666667,142937.372190098,120232.906658223,151252.275486801,122784.941244689,69.7475410595382,20.4522864761052,10166.5196051062,2981.15988420407,2.17077570655442,NA,0.267854208510653,NA,34.6115617287934,1.66686629475923,0.0093999402091839,0.0105491697479009,0.0085637005030665,4.81592074200529,34.6115617287934,1.66686629475923
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,135400.222795603,141687.771857652,6912.96208062232,1259.3101010101,152450.298617134,122993.693104246,162951.13439247,126215.43370575,70.1232098853713,20.5624450039811,11698.8589056685,3430.4924610607,2.15560965713126,NA,0.29995531331171,NA,34.797983852891,1.85333566514607,0.00988208839647283,0.0113651128340822,0.0088029620095407,5.32603850590768,34.797983852891,1.85333566514607
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,140846.483934337,149138.574843428,7450.80298577659,1953.11327561328,161693.669115652,125676.978259379,175560.185599168,129912.824661098,70.3121286634334,20.6178422396534,12609.0512066989,3697.3909553478,2.07111823512043,NA,0.329224012309003,NA,34.8917330209519,1.91999134375271,0.010401748581433,0.0122445377624764,0.00906083849230291,5.50279964976436,34.8917330209519,1.91999134375271
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,147017.909046151,157865.679608921,8727.10476549313,2494.25108225108,172168.67424993,128716.892761697,190329.132125388,134243.568379312,70.436598651608,20.6543409579903,14768.9465262192,4330.74371821462,2.05174927113703,NA,0.356632297402901,NA,34.9535000827528,2.16574250554761,0.0110104251073405,0.0132746057293967,0.00936288849764044,6.19618219902579,34.9535000827528,2.16574250554761
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,152823.332577835,167026.934309437,9161.2547005153,3289.83116883117,182023.797589263,131575.542247882,205832.79392626,138789.754922425,70.5332127963196,20.6826714214772,15503.661800872,4546.18654311288,2.0695066531533,NA,0.378980792898524,NA,35.0014439440383,2.18103658382709,0.0116493816495045,0.0143559168007513,0.0096799646764587,6.23138688337586,35.0014439440383,2.18103658382709
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,158639.843715298,176936.493065947,9909.55875651058,4020.90476190477,191898.574679036,134439.046163572,222602.816437278,143707.280320393,70.6162377932322,20.7070170972636,16770.0225110179,4917.52539796766,2.10495455878042,NA,0.4057953153465,NA,35.0426443184461,2.27224610247944,0.0123405290528264,0.0155255508679114,0.0100229400796109,6.48432316541946,35.0426443184461,2.27224610247944
