"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,19.6214316939253,5.75365290272997,887.445887445887,887.445887445887,NA,NA,NA,NA,9.7369510661584,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,9.7369510661584,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,4982.35930902609,4985.69264235942,223.787880454657,0,5137.28938011008,4869.6240609775,5140.62271344341,4872.95739431083,19.8104263927357,5.8090724008774,378.717951538651,111.05263240607,NA,NA,NA,NA,9.83073790917714,0.462291243483394,0.0131591078355056,0.013568026246367,0.0128615573460651,4.70250806963167,9.83073790917714,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5246.420398712,5250.170398712,264.477756352578,0,5584.45045496316,5000.4519952076,5588.20045496316,5004.2019952076,20.0008227543374,5.864902912926,447.577741519746,131.244600896768,NA,NA,NA,NA,9.92522031418246,0.526855037878523,0.0138571635652886,0.0147493513275383,0.0132079609412958,5.30828348476288,9.92522031418246,0.526855037878523
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5429.2987741501,5433.2987741501,183.128375438105,0,5894.11001339688,5091.07773038741,5898.11001339688,5095.07773038741,20.1924088577569,5.92108229663549,309.909558433716,90.8757351798113,NA,NA,NA,NA,10.0202931173831,0.349757256811144,0.0143405078492216,0.0155673185772709,0.0134478159994881,3.49053948255963,10.0202931173831,0.349757256811144
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5721.4141250487,5725.58079171537,292.282017565267,0,6388.57445337912,5235.95326792607,6392.74112004579,5240.11993459273,20.3848713060182,5.97751865364444,494.631106648913,145.042204205321,NA,NA,NA,NA,10.1158007984752,0.544566029344328,0.0151119494248299,0.0168728350898389,0.013830636630993,5.38342113270457,10.1158007984752,0.544566029344328
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6026.03842622932,6030.32414051504,304.743348799667,0,6904.17491911336,5387.06024301963,6908.46063339907,5391.34595730535,20.5778390920093,6.03410319239369,515.719513353281,151.226022712616,NA,NA,NA,NA,10.2115592486663,0.543891636470044,0.0159162811148617,0.0182340117960465,0.0142297786726629,5.3263641145199,10.2115592486663,0.543891636470044
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,6625.88031982956,6630.45174840099,600.127607885955,0,7919.48977201926,5684.58221385026,7924.06120059069,5689.15364242169,20.7708349880154,6.09069597392932,1015.60056719161,297.807685116339,NA,NA,NA,NA,10.3073316481881,1.02646781498026,0.0175002423563028,0.0209145615892544,0.0150158045518742,9.95890775063433,10.3073316481881,1.02646781498026
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,6880.98622060902,7337.67453229733,707.222783896341,451.545454545455,8349.5261315801,5812.39953518228,9120.89975795372,6040.10630209957,20.963348344177,6.14714725881881,1196.83855736304,350.952659677883,NA,NA,NA,NA,10.4028645918472,1.11032418386645,0.0193668678273455,0.0240734662325575,0.0159420998984067,10.6736425917595,10.4028645918472,1.11032418386645
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,7608.62944887158,8116.06090630304,778.386374005708,50.1717171717171,9581.08719918927,6173.3657057415,10438.1690062711,6426.37322453849,21.1548752863266,6.20330929448674,1317.26924831735,386.266922438923,NA,NA,NA,NA,10.4979080368237,1.18748351773544,0.0214213206321983,0.027550232517693,0.016961602794048,11.3121338867732,10.4979080368237,1.18748351773544
