"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,14.5500066019883,4.27040147088049,366.300366300366,107.411385606874,NA,NA,NA,NA,7.22030402805433,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,7.22030402805433,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2426.07303949565,2426.07303949565,23.4756368982512,0,4105.6261737636,1203.91594441138,4105.6261737636,1203.91594441138,15.0220211992538,4.40893692901315,39.6921078295327,11.6495641750721,NA,NA,NA,NA,7.45453683571991,0.0728378378378378,0.0575207282838085,0.0973419199386685,0.0285441208024914,0.97709407630559,7.45453683571991,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2460.51949671659,2460.51949671659,34.4464572209326,0,4163.86751138032,1221.00967506237,4163.86751138032,1221.00967506237,15.5027597784611,4.55003286057619,58.2413376167233,17.0937306509891,NA,NA,NA,NA,7.69309883743182,0.109229962634586,0.0583374330053435,0.0987227869205766,0.028949402844757,1.41984419513163,7.69309883743182,0.109229962634586
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2541.08469758568,2541.58469758568,81.0652008690918,0,4300.43082975012,1260.73751910267,4300.93082975012,1261.23751910267,15.9922399194157,4.69369442521177,137.063318369796,40.2278440403011,NA,NA,NA,NA,7.9359987570033,0.261462087468327,0.0602594400169019,0.101972475518272,0.0299031807602671,3.2946376152381,7.9359987570033,0.261462087468327
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2619.57658784444,2620.43373070158,78.8490331159046,0,4433.38995593631,1299.50846786695,4434.24709879345,1300.36561072409,16.4904054478539,4.83990513587176,133.316269043335,39.1280916214264,NA,NA,NA,NA,8.18320871848389,0.253921620709894,0.0621289030278935,0.105133323836774,0.0308308842093306,3.10296753157501,8.18320871848389,0.253921620709894
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2761.41773052909,2762.7034448148,142.269714113217,0,4673.50799280356,1369.67990494569,4674.79370708927,1370.9656192314,16.9971650906493,4.98863820405335,240.546608295823,70.6000085073106,NA,NA,NA,NA,8.43468342844249,0.458087440581973,0.0655020321280061,0.110836538814281,0.0325047678229203,5.43101945457092,8.43468342844249,0.458087440581973
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2899.07320519794,2900.78749091222,138.084046097425,0,4906.54899116738,1437.77424361058,4908.26327688167,1439.48852932486,17.5123910873504,5.13985613228768,233.469569792394,68.5229100934587,NA,NA,NA,NA,8.69035948695585,0.434556691078971,0.0687759215643892,0.11637196147796,0.0341294046860879,5.00047655125933,8.69035948695585,0.434556691078971
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3098.01930192214,3100.30501620786,199.517525295631,0,5243.31755308225,1536.21151180239,5245.60326736796,1538.49722608811,18.0359336512061,5.29351495842543,337.339990486293,99.008696763246,NA,NA,NA,NA,8.95016256375643,0.615955454678551,0.0735063617339786,0.124370089158427,0.0364768411612225,6.88211408176596,8.95016256375643,0.615955454678551
