"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.615264801999,805.860805860806,236.305048335124,NA,NA,NA,NA,64.9976240613987,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,64.9976240613987,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.2243258511,6896.55765918444,56.7308193575955,0,11659.3643935356,3427.74523972268,11663.6977268689,3432.07857305602,99,42.3221178753304,88.6061517773396,37.878787878788,NA,NA,NA,NA,66.101636508409,0.548580308990827,0.0729608469035189,0.123393917115403,0.0363090358558968,0.829904277666468,66.101636508409,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.5617346164,6969.8117346164,73.2540754319634,0,11772.8610528094,3476.57604780349,11778.1110528094,3481.82604780349,99,43.0456851028039,114.413325940521,49.7474747474748,NA,NA,NA,NA,67.2317542875037,0.714572418381641,0.0737358247470714,0.124604331581605,0.0368353299968663,1.06285100380736,67.2317542875037,0.714572418381641
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.5794744676,7053.3794744676,83.5677398511989,0,11901.8329794234,3532.75332053076,11908.6329794234,3539.55332053076,99,43.7857465657933,130.521926614007,57.7272727272725,1.85714285714286,NA,0.18430881320165,NA,68.3876339144284,0.820580409300792,0.0746199140818769,0.125985163987545,0.0374460449239,1.19989947731868,68.3876339144284,0.820580409300792
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7138.88371193238,7146.71704526572,93.3375707981186,0,12046.5807763173,3597.30921278666,12054.4141096507,3605.14254611999,99,44.5416586029537,145.781130227215,65.5892255892263,1.50987224157956,NA,0.181901702805091,NA,69.5682700739868,0.921482877431974,0.0756073615230331,0.12752742829527,0.0381399339165285,1.32457983531323,69.5682700739868,0.921482877431974
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7245.06136286008,7253.63279143151,106.915746165793,0,12212.8311529439,3673.00209397954,12221.4025815153,3681.57352255097,99,45.3125091940491,166.988471864639,76.4309764309764,1.21951219512195,NA,0.179220541951841,NA,70.7722383093427,1.05991589095495,0.076738456740832,0.12929405172285,0.0389485211923327,1.49765356153774,70.7722383093427,1.05991589095495
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6875.81871734422,7488.16503769054,234.532246259027,602.060606060606,11555.7846670916,3545.09869912878,12587.7114070184,3852.13629311374,99,46.096935454733,366.308825503076,170.562770562771,1.07671601615074,NA,0.213670504315362,NA,71.9974099726352,2.33063142130812,0.0792196469459853,0.133169347697697,0.0407529582470854,3.23713264129543,71.9974099726352,2.33063142130812
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7191.60760361361,7806.09678110279,317.931743412253,0,12050.2097888819,3778.16507719515,13084.2793859515,4087.34552832297,99,46.8933062009849,496.567978933104,235.209235209235,0.959111559818274,NA,0.243399493149966,NA,73.2412373668535,3.38656265812238,0.0825831465936651,0.138422696118539,0.043241310530712,4.62391107854941,73.2412373668535,3.38656265812238
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7481.33480808112,8148.56713131344,342.470350210648,50.1717171717171,12497.3956952611,4008.58438303551,13619.1734730389,4345.06558604303,99,47.6996966880192,534.894087087438,257.720057720058,1.03324348607367,NA,0.282258213368768,NA,74.5007142913022,3.54771803894163,0.0862062478603437,0.144081508460319,0.0459678118672503,4.76208337672045,74.5007142913022,3.54771803894163
