"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.9785370933423,36.6300366300367,10.7411385606874,NA,NA,NA,NA,55.0597906064385,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,55.0597906064385,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,363.98592298268,365.98592298268,19.6655766623333,0,611.164681995723,180.80097791376,613.164681995723,182.80097791376,99,39.9988737570481,27.0840959151367,10.9427609427609,NA,NA,NA,NA,55.0877989460799,3.14629485277478,0.00725074789552181,0.012147741889513,0.00362157045578567,5.71141870426586,55.0877989460799,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.432036408532,384.432036408532,18.4461134258528,0,636.569291983295,191.07033818312,638.569291983295,193.07033818312,99,40.0189834507987,25.4046099875727,10.2693602693603,NA,NA,NA,NA,55.1154946950385,2.79314850638496,0.0076161939679091,0.012651046554629,0.00382502238572491,5.06780956656133,55.1154946950385,2.79314850638496
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.198869717668,404.198869717668,19.7668333091356,0,663.792841969936,202.080439193221,665.792841969936,204.080439193221,99,40.0388634301877,27.2235499866408,11.010101010101,NA,NA,NA,NA,55.1428740736251,2.8501799849022,0.00800780554643457,0.0131903872379142,0.00404314953684009,5.16871794914685,55.1428740736251,2.8501799849022
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,424.433202671043,426.433202671043,22.2343329533749,0,694.414715747567,214.471011583794,696.414715747567,216.471011583794,99,40.058510970767,30.6218737776309,12.3905723905724,NA,NA,NA,NA,55.1699333296379,3.04990136346257,0.00844830211405158,0.0137970539781009,0.00428862596378317,5.52819379352875,55.1699333296379,3.04990136346257
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,448.589249851619,450.589249851619,24.1560471805761,0,727.683239218959,227.939025051807,729.683239218959,229.939025051807,99,40.0779233403576,33.268523471392,13.4680134680135,NA,NA,NA,NA,55.1966687002279,3.14144515894319,0.00892687081645213,0.0144561549472896,0.00455544816698217,5.69136604501187,55.1966687002279,3.14144515894319
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,230.235013031047,533.265316061351,82.6760662097315,301.030303030303,317.087430642158,128.427128427128,829.907943462671,278.803068276752,99,40.0970977895183,100.224704243712,48.8640432249454,NA,NA,NA,NA,55.2230763987716,5.66856610597579,0.0105648117191917,0.0164417615450843,0.00552352053351614,18.4302379597992,55.2230763987716,5.66856610597579
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,276.777420416191,579.807723446494,46.542407385144,0,381.187204952618,154.401154401154,894.00771777313,304.777094250778,99,40.1160315943417,64.0997743104596,25.9740259740259,NA,NA,NA,NA,55.2491526738121,11.1687227401919,0.0114868888844829,0.0177116773382854,0.00603810621111421,20.2151735187505,55.2491526738121,11.1687227401919
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,321.230565060238,624.260868090541,44.4531446440468,0,442.409576101024,179.220779220779,955.230088921537,329.596719070403,99,40.1347221783782,61.2223711484066,24.8196248196249,NA,NA,NA,NA,55.2748939769757,8.87769375448341,0.0123675745194668,0.0189245873189356,0.00652982141415237,16.0609722343688,55.2748939769757,8.87769375448341
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,365.146630073218,668.176933103521,43.9160650129794,0,502.892263054471,203.751803751804,1015.71277587498,354.127743601428,99,40.1531669788527,60.482686953447,24.5310245310245,NA,NA,NA,NA,55.3002967787224,7.56021981527647,0.0132376197752443,0.0201228430102179,0.00701581899855054,13.671197510344,55.3002967787224,7.56021981527647
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,410.075653483933,713.105956514236,44.9290234107157,0,564.770030501788,228.860028860029,1077.5905433223,379.235968709653,99,40.1713634518347,61.8777674473172,25.108225108225,NA,NA,NA,NA,55.325357575465,6.80744758917465,0.0141277333055358,0.021348737406488,0.00751325182022868,12.3043784908289,55.325357575465,6.80744758917465
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,452.661737401822,755.692040432125,42.5860839178886,0,623.421022602689,252.669552669553,1136.2415354232,403.045492519177,99,40.1893092121571,58.6509921009003,23.8095238095239,NA,NA,NA,NA,55.350073082271,5.74807338677043,0.0149714295762275,0.0225107043862016,0.00798495535802691,10.384933500949,55.350073082271,5.74807338677043
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,492.133274884936,795.16357791524,39.4715374831146,0,677.782556234103,274.747474747475,1190.60306905462,425.123414597099,99,40.2070018946487,54.3615336314142,22.0779220779221,NA,NA,NA,NA,55.3744400417469,4.82858611262613,0.0157534218588986,0.0235876905510328,0.00842235318398527,8.71987495777145,55.3744400417469,4.82858611262613
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,528.235364591137,831.26566762144,36.1020897062002,0,727.503572664424,294.949494949495,1240.32408548494,445.325434799119,99,40.2244391524622,49.7210164303206,20.2020202020202,NA,NA,NA,NA,55.3984552217351,4.06394322770627,0.0164686601632242,0.0245727408838632,0.00882258648878377,7.33583595107262,55.3984552217351,4.06394322770627
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,564.322042027289,867.352345057592,36.0866774361526,0,777.203362796253,315.151515151515,1290.02387561677,465.527455001139,99,40.2416186204205,49.6997901318291,20.2020202020203,NA,NA,NA,NA,55.422115364834,3.78619415250508,0.0171835931266129,0.0255573706908498,0.00922281979358227,6.83155272348801,55.422115364834,3.78619415250508
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,599.620592469542,902.650895499845,35.2985504422525,0,825.817717831892,334.920634920635,1338.6382306524,485.296574770259,99,40.2585379505306,48.6143550356392,19.7691197691198,NA,NA,NA,NA,55.4454172373084,3.46813394281443,0.0178829120737688,0.0265204963476896,0.0096144766704208,6.25503663040429,55.4454172373084,3.46813394281443
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,634.64699723198,937.677300262283,35.0264047624378,0,874.057264652062,354.545454545455,1386.87777747257,504.921394395079,99,40.2751947504779,48.2395468201703,19.6248196248197,NA,NA,NA,NA,55.468357544382,3.24014666197406,0.0185768393935662,0.0274761964733576,0.0100032747379393,5.84142792998174,55.468357544382,3.24014666197406
2020-04-08,502,3,29,450.428571428571,2.14285714285714,16.7142857142857,18.1428571428572,0.142857142857143,3.57142857142857,NA,667.199314219154,970.372474392314,32.6951741300318,0,918.943304820717,372.728715728716,1431.90667478409,523.247512721197,99,40.2915865723825,45.0288973115121,18.3261183261184,NA,NA,NA,0.924,55.4909329147517,2.85873422620735,0.0192245814244209,0.0283682886602874,0.010366343521578,5.1517102062457,55.4909329147517,2.85873422620735
2020-04-09,539,3,30,470.857142857143,2.28571428571429,20.1428571428571,20.4285714285714,0.142857142857143,3.42857142857143,NA,703.855981391196,1007.17199870721,36.7995243148989,0,969.481994590498,393.220779220779,1482.58822169673,543.882433356118,99,40.3077109382333,50.6815469126384,20.6349206349206,NA,NA,NA,0.86625,55.5131399356173,3.06184165533797,0.0199536369883834,0.0293723685894381,0.0107751532543365,5.51552190337105,55.5131399356173,3.06184165533797
