"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,7.61088748431145,2.23272298710725,476.190476190476,139.634801288937,NA,NA,NA,NA,3.77683138319215,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,3.77683138319215,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1414.17159329569,1414.83825996235,29.5568746809683,0,2393.65351998935,701.433522487584,2394.32018665602,702.100189154251,7.95419044261781,2.33343402877389,49.9978423336743,14.6673212702549,NA,NA,NA,NA,3.94719224972012,0.0842491586807113,0.0316683486003195,0.0535921090611604,0.0157151203580533,2.13440727865954,3.94719224972012,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1458.56606006647,1459.31606006647,44.4778001041198,0,2468.80798026437,723.421879431483,2469.55798026437,724.171879431483,8.30626612781202,2.43671862957176,75.2377936083467,22.0716902772324,NA,NA,NA,NA,4.12190649951574,0.12964053045953,0.0326638959491098,0.0552761578625912,0.0162091513732425,3.14514874396999,4.12190649951574,0.12964053045953
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1488.74143386279,1489.54143386279,30.2253737963199,0,2519.8866428803,738.370937104845,2520.6866428803,739.170937104845,8.66721115626349,2.54260513279059,51.1286626159372,14.9990576733619,NA,NA,NA,NA,4.30102207754429,0.0891293488866663,0.0333404309998246,0.0564205715789921,0.0165448755337475,2.07226635966988,4.30102207754429,0.0891293488866663
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1522.89966585968,1523.73299919301,34.1915653302187,0,2577.69110569334,755.304846717334,2578.52443902668,756.138180050668,9.03702114851152,2.65109225367579,57.8377961463748,16.9672429458227,NA,NA,NA,NA,4.48453681053955,0.102996395160123,0.0341057413824381,0.0577151559441946,0.0169246536183527,2.29667587349288,4.48453681053955,0.102996395160123
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1573.83349290248,1574.69063575962,50.9576365666101,0,2663.86625685987,780.568285414549,2664.72339971702,781.425428271692,9.4156246663992,2.76215903519502,86.1989606903389,25.2872482210246,NA,NA,NA,NA,4.67241524798757,0.15634551215659,0.0352463270198965,0.0596445487330209,0.0174906585211517,3.34609283257308,4.67241524798757,0.15634551215659
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1679.41158450785,1680.41158450785,105.720948748223,0,2842.55892897829,832.888455470059,2843.55892897829,833.888455470059,9.80282194432212,2.8757468742934,178.835529261274,52.4630271983665,NA,NA,NA,NA,4.86455825808466,0.326778437537633,0.0376126807961963,0.0636474273962819,0.0186649393424733,6.71741637377736,4.86455825808466,0.326778437537633
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1716.9231521424,1793.32358504283,112.912000534986,75.2575757575758,2905.71071817558,851.68313242727,3034.55870352357,889.919974532533,10.1983415939774,2.99177615674678,190.999774545277,56.0315190624743,NA,NA,NA,NA,5.06083116693617,0.340263668525061,0.0401399920057451,0.0679225785665953,0.019919093777287,6.72330723311493,5.06083116693617,0.340263668525061
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1916.92710855582,2018.69911432783,225.375529284995,25.0858585858586,3244.0975506419,950.873244704034,3415.79962634398,1001.76046274915,10.601833956749,3.11014430702352,381.240922820409,111.840488216614,NA,NA,NA,NA,5.26106045974011,0.69062654960712,0.0451845762733268,0.0764559005626414,0.0224224213085682,13.1267103599697,5.26106045974011,0.69062654960712
