"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,4.66222054964804,1.36770038115031,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.31358312990053,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.31358312990053,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5550.90046547283,5550.90046547283,74.709989282348,0,9393.7776564243,2754.58218587373,9393.7776564243,2754.58218587373,4.94504748285022,1.45066996618407,126.378389025027,37.0741300198119,NA,NA,NA,NA,2.45393333735425,0.0334782608695652,0.0824527613476749,0.139534641645263,0.0409164078868161,1.36426936950375,2.45393333735425,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5634.11737610846,5634.36737610846,83.4669106356332,0,9534.71913301736,2795.75185581322,9534.96913301736,2796.00185581322,5.23100901053077,1.53455911004547,141.191476593069,41.419669939487,NA,NA,NA,NA,2.59583905785738,0.0390329864750629,0.0836925741142476,0.141631891847508,0.0415316533198522,1.50366433617043,2.59583905785738,0.0390329864750629
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5725.03194922906,5725.63194922906,91.2645731206057,0,9688.75102808697,2840.69104247457,9689.35102808697,2841.29104247457,5.52008146821798,1.61936087056895,154.381895069606,45.2891866613531,NA,NA,NA,NA,2.73928854813825,0.0443731525439581,0.0850482129180448,0.14392507177926,0.0422043763352703,1.619855729446,2.73928854813825,0.0443731525439581
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5834.5902280215,5835.42356135484,109.791612125773,0,9874.23967386512,2894.9407647826,9875.07300719846,2895.77409811593,5.81220460084233,1.70505757143894,185.721979111488,54.4830556413613,NA,NA,NA,NA,2.88425190718492,0.0553138011781326,0.0866790513106427,0.146683775545603,0.0430136645601686,1.91774671476825,2.88425190718492,0.0553138011781326
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5989.18968893142,5990.18968893142,154.766127576587,0,10135.8732572942,2971.57533435695,10136.8732572942,2972.57533435695,6.10729256461031,1.79162402967928,261.800250095766,76.8012362410132,NA,NA,NA,NA,3.03068653582166,0.0803930793053815,0.088977938610307,0.150572541643316,0.0441544657765433,2.65256207425329,3.03068653582166,0.0803930793053815
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6290.03233044385,6291.31804472956,301.128355798137,0,10644.9721227827,3120.72173648234,10646.2578370684,3122.00745076805,6.40520177409281,1.87901812333453,509.384579774196,149.432116411106,NA,NA,NA,NA,3.17852118112877,0.159817530386438,0.0934508821642546,0.158138911361446,0.0463741219762467,5.0278647269204,3.17852118112877,0.159817530386438
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6765.98418295648,6767.84132581363,476.523281084064,0,11450.4809142034,3356.62050754661,11452.3380570605,3358.47765040375,6.70576794943798,1.96719165957179,806.080219992116,236.470199635701,NA,NA,NA,NA,3.32767432077373,0.252112049871907,0.100529132011505,0.170112381327175,0.0498866369380401,7.5758478820162,3.32767432077373,0.252112049871907
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7512.6707519261,7515.38503764038,747.543711826756,0,12714.1584197105,3726.72490589673,12716.8727054248,3729.43919161102,7.00881280452558,2.05609233670519,1264.53464836429,370.961541207262,NA,NA,NA,NA,3.47805748194502,0.384300619043977,0.111633103997959,0.188895707424622,0.0553968786756791,11.0485583710027,3.47805748194502,0.384300619043977
