"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,6.44707244620522,2.12570321620332,109.89010989011,32.2234156820623,NA,NA,NA,NA,3.19929910864319,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,3.19929910864319,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,412.091644723794,412.091644723794,65.7712984034475,0,685.069972158802,204.496605652409,685.069972158802,204.496605652409,6.6383996091717,2.18878685130413,98.9893860782157,32.63838868141,NA,NA,NA,NA,3.29424341507769,0.625625,0.0303072965302034,0.050383498563945,0.0150397110601009,18.9914624139955,3.29424341507769,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,444.051325503015,444.051325503015,31.9596807792211,0,733.171032292731,220.356296866158,733.171032292731,220.356296866158,6.83073408386531,2.25220261324173,48.1010601339295,15.8596912137488,NA,NA,NA,NA,3.38968759048955,0.262891321670121,0.0326577725342382,0.0539210929596606,0.0162061126861633,7.75547895435789,3.38968759048955,0.262891321670121
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,485.650636827764,485.650636827764,41.5993113247491,0,795.780261383116,240.999564140093,795.780261383116,240.999564140093,7.0240818992388,2.31595248985855,62.6092290903844,20.6432672739356,NA,NA,NA,NA,3.48563462668993,0.326546989652211,0.0357171955531553,0.0585256912228492,0.0177243226053252,9.36813132527551,3.48563462668993,0.326546989652211
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,554.511783319389,554.511783319389,68.8611464916246,0,899.420037110741,275.171260895336,899.420037110741,275.171260895336,7.21844947979721,2.38003859941698,103.639775727625,34.1716967552423,NA,NA,NA,NA,3.58208771177907,0.507925978701577,0.0407815913322308,0.0661478826832129,0.0202374814129867,14.1791529280021,3.58208771177907,0.507925978701577
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,652.880856564468,652.880856564468,98.3690732450792,0,1047.47084963815,323.985988971841,1047.47084963815,323.985988971841,7.413843652628,2.44446319291729,148.050812527414,48.8147280765055,NA,NA,NA,NA,3.67905023363495,0.652681530663313,0.0480161487672357,0.0770362856252656,0.023827562546147,17.739762472896,3.67905023363495,0.652681530663313
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,796.625960758798,796.625960758798,143.74510419433,0,1263.81505997535,395.318145940456,1263.81505997535,395.318145940456,7.61027236420164,2.50922889043827,216.344210337195,71.3321569686148,NA,NA,NA,NA,3.77652613561886,0.831521199953312,0.0585878882173343,0.0929473292468289,0.029073688889805,22.0170499332348,3.77652613561886,0.831521199953312
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,973.606417148023,973.606417148023,176.980456389226,0,1530.18028540161,483.143034073455,1530.18028540161,483.143034073455,7.80774448213202,2.57433861577448,266.365225426256,87.8248881329992,NA,NA,NA,NA,3.87451981820085,0.860823563896195,0.0716039229768696,0.112537170428246,0.0355327738080706,22.2162551946774,3.87451981820085,0.860823563896195
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,1160.58105796866,1160.58105796866,186.974640820634,0,1811.58730269198,575.927442300236,1811.58730269198,575.927442300236,8.00627128042329,2.63979608614597,281.407017290376,92.7844082267804,NA,NA,NA,NA,3.97303687599953,0.763044861497826,0.085354980431037,0.133233260795271,0.0423566068304394,19.2043352968376,3.97303687599953,0.763044861497826
