"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,18.9532305273179,5.55771421477744,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,9.40536251731567,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,9.40536251731567,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35902.8510994843,35954.517766151,651.487463120669,0,36353.8808816448,35574.6581669348,36405.5475483114,35626.3248336015,19.1775592028932,5.6234948038559,1102.51724528114,323.294530571162,4.44617784711388,NA,0.158533623982191,NA,9.51668351421768,0.175866417164425,0.472160511856844,0.478083507520217,0.4678506294652,1.84798009623504,9.51668351421768,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,36999.321337621,37055.321337621,1100.80357146999,0,38212.4459000299,36116.5882600452,38268.4459000299,36172.5882600452,19.4045573744657,5.6900581774749,1862.89835171844,546.263426443751,4.36156763590392,NA,0.18620807352154,NA,9.62932922341906,0.295240982317014,0.486616441460451,0.502547388387859,0.47502424866699,3.06606171309275,9.62932922341906,0.295240982317014
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38189.586459913,38249.986459913,1194.66512229204,0,40229.7868762164,36705.029598927,40290.1868762164,36765.429598927,19.6342583362283,5.75741409859325,2021.74097618653,592.841338881772,4.22535211267606,NA,0.20392164081351,NA,9.74331616685011,0.314599822714355,0.502304976050392,0.529097216155452,0.482809536508615,3.22888387976269,9.74331616685011,0.314599822714355
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39461.6837068138,39525.6837068138,1275.69724690078,0,42385.0591402024,37334.4823680657,42449.0591402024,37398.4823680657,19.8666956054503,5.82557239558318,2158.87226398595,633.052769138732,3.84074941451991,NA,0.207460041952074,NA,9.85866097714077,0.329320958604791,0.51905763753757,0.55744787405683,0.491122887321801,3.34043220981159,9.85866097714077,0.329320958604791
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,40835.1225178965,40903.1225178965,1377.43881108276,0,44712.1094358809,38014.0234322121,44780.1094358809,38082.0234322121,20.1019030329021,5.89454299461039,2331.05029567851,683.541064146331,3.72771474878444,NA,0.224921703617485,NA,9.97538045241758,0.348196555080275,0.537146385614303,0.588059601571301,0.500099258547849,3.49057283342656,9.97538045241758,0.348196555080275
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43308.0692883186,43384.2121454614,2481.08962756488,0,48902.7336407709,39237.0979842367,48978.8764979137,39313.2408413796,20.3399147513594,5.96433590453395,4198.76706203286,1231.21740916753,3.75315770479971,NA,0.239718540125385,NA,10.0934915307498,0.613264498982568,0.569728453774221,0.643198486149624,0.516267803649764,6.07587163838557,10.0934915307498,0.613264498982568
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,38429.4630996775,45889.4198096342,2505.20766417276,7375.24242424242,40618.6418490046,36836.5017875104,53218.4586988215,40556.4265995405,20.5807652780417,6.03496124694457,4239.58220090776,1243.18575816092,3.74367622259696,NA,0.241885821307979,NA,10.2130113409831,0.590779929979697,0.602627243871111,0.698873361698208,0.53259351903619,5.78462098482069,10.2130113409831,0.590779929979697
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,40601.9471913422,48473.1347815298,2583.71497189558,401.373737373737,44300.1314107229,37910.9543299549,57590.8994204909,41838.5708713082,20.8244895585642,6.10642926905266,4372.44072166943,1282.14427176773,3.99873056172644,NA,0.259937799706759,NA,10.3339572245507,0.694772334456654,0.636557004563685,0.75629295671641,0.549430843891152,6.72326585774565,10.3339572245507,0.694772334456654
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,42716.1682182228,51249.302417357,2776.16763582725,652.232323232324,47881.769192477,38957.4059387112,62289.029265737,43216.2179687864,21.071122990575,6.17875035061973,4698.12984524612,1377.64709747819,3.79081350304372,NA,0.267320711771486,NA,10.4563467472026,0.714946549139113,0.673014084601806,0.817989553703999,0.56752232721834,6.83752338956599,10.4563467472026,0.714946549139113
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,45022.7975427328,54227.912694248,2978.61027689095,662.266666666666,51788.9748625268,40099.3719407774,67329.7543497063,44694.3253242361,21.3207015025638,6.25193502706757,5040.72508396928,1478.10735544964,3.60315893385982,NA,0.269234039715282,NA,10.5801977381143,0.737749883657224,0.712129673972411,0.884185166485022,0.586933070815783,6.97302778113013,10.5801977381143,0.737749883657224
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,47615.1804590669,57373.1501560366,3145.23746178861,541.854545454546,56181.2074901691,41382.0897789582,72652.4639004255,46255.1198541462,21.5732615191618,6.32599397930309,5322.7095507192,1560.79452991013,3.53962600178094,NA,0.277133118135523,NA,10.7055282726668,0.747863367641997,0.753433438342949,0.954083844650549,0.607429675691388,6.98587745198052,10.7055282726668,0.747863367641997
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,50243.0495656303,60616.0798686606,3242.92971262406,602.060606060606,60634.601362815,42681.611290486,78140.4987987124,47864.3932453732,21.8288400343139,6.40093805517474,5488.03489828687,1609.27339122698,3.71422772478181,NA,0.301900090531281,NA,10.8323567087573,0.737747142099922,0.796020113068701,1.02615360187874,0.62856291277334,6.81070549635298,10.8323567087573,0.737747142099922
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,52418.6517853207,64030.8768935458,3414.79702488513,1225.62337662338,64320.1479763568,43758.4987507405,83919.3860715949,49558.9541750154,22.0874745627903,6.47677825525429,5778.88727288254,1694.56092964226,3.69133741420887,NA,0.310787560087372,NA,10.960701662738,0.744936190525172,0.840863776989982,1.10204287928399,0.650816159531269,6.79655604985627,10.960701662738,0.744936190525172
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,54608.8381160511,67526.7645229775,3495.88762943173,1290.12987012987,68031.4633052852,44841.831817118,89835.5035983255,51293.7555550342,22.3492032102312,6.55352575337608,5916.11752673061,1734.80138001875,3.87392146504666,NA,0.325796743786147,NA,11.0905820441749,0.739634291884585,0.886772335776451,1.17973428646109,0.673597850357637,6.66916738673298,11.0905820441749,0.739634291884585
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,56635.5629999757,71052.9959004086,3526.23137743113,1483.64935064935,71465.4592626962,45844.5524362084,95802.972083209,53043.614734812,22.6140646223041,6.63119188172826,5967.46848488347,1749.85917977786,4.00270224624219,NA,0.333553845262473,NA,11.2220170306171,0.724618099330107,0.93307937354351,1.25810004268227,0.69657728263302,6.45725398869945,11.2220170306171,0.724618099330107
