"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,14.4761459668465,5.12577639981952,329.67032967033,96.6702470461869,NA,NA,NA,NA,7.18365138204412,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,7.18365138204412,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1164.40730265488,1164.40730265488,17.2211554687358,0,1965.52697336246,577.826180264829,1965.52697336246,577.826180264829,14.6270057111581,5.17919347083043,24.1350319705198,8.54583654839519,NA,NA,NA,NA,7.25851411230403,0.108962264150943,0.164988870356867,0.278502268279865,0.0818741762673173,1.50116487293508,7.25851411230403,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1188.26831920903,1188.26831920903,23.8610165541497,0,1998.9676097024,589.666985472152,1998.9676097024,589.666985472152,14.7794002971841,5.23315400523658,33.4406363399369,11.8408052073224,NA,NA,NA,NA,7.33413849333949,0.150291259019578,0.168369819753061,0.283240586908717,0.0835519406293387,2.0491984634368,7.33413849333949,0.150291259019578
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1224.2531383695,1224.2531383695,35.9848191604717,0,2049.39946152953,607.524113777348,2049.39946152953,607.524113777348,14.9333455026509,5.28766358968359,50.4318518271366,17.8571283051965,NA,NA,NA,NA,7.41053235469896,0.224416905618595,0.173468632384815,0.290386449223383,0.0860821784766749,3.02834120701164,7.41053235469896,0.224416905618595
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1264.95479016516,1264.95479016516,40.7016517956572,0,2106.44183996486,627.721925946622,2106.44183996486,627.721925946622,15.0888572587843,5.34272786516883,57.0423784353229,20.1978121692736,NA,NA,NA,NA,7.48770360210349,0.248938376755985,0.179235789234581,0.298468979759781,0.0889440758607694,3.3246107786062,7.48770360210349,0.248938376755985
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1379.99402499519,1380.13688213805,115.182091972886,0,2267.72389285453,684.737099406851,2267.86674999739,684.879956549708,15.2459516577802,5.39835252968664,161.424910032534,57.1580306030862,NA,NA,NA,NA,7.56566022115407,0.688906447017218,0.195556335487269,0.321341829743633,0.0970429935500735,9.10562913935026,7.56566022115407,0.688906447017218
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1505.0593686651,1505.34508295082,125.20820081277,0,2443.05729426318,746.727635148526,2443.34300854889,747.01334943424,15.4046449535051,5.45454333847644,175.476258551501,62.1333928845323,NA,NA,NA,NA,7.6444102776792,0.693594340236956,0.213297515540343,0.346205663564368,0.105846887410997,9.07309731382396,7.6444102776792,0.693594340236956
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1656.57813072002,1657.00670214859,151.661619197773,0,2655.46452034118,821.845431141406,2655.89309176975,822.274002569977,15.5649535663188,5.51130610573025,212.550083220855,75.2606531357372,NA,NA,NA,NA,7.7239619201281,0.778341784205842,0.234786971309714,0.376322614948055,0.116510827867978,10.0767864946277,7.7239619201281,0.778341784205842
