"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,88.6976380322225,31.7910670813512,146.520146520146,42.9645542427497,NA,NA,NA,NA,44.0153692490728,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,44.0153692490728,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.86954762194,1068.86954762194,8.26348701587449,0,1803.31275818888,527.41646724096,1806.31275818888,530.41646724096,89.4161130125156,32.0485833670325,11.4409633170822,4.10067776727612,NA,NA,NA,NA,44.3719057054588,0.34669493710782,0.00576165644834422,0.00973678553580284,0.00285916786158435,0.781338848525424,44.3719057054588,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.99762750071,1077.99762750071,9.12807987877659,0,1815.95076764516,531.946191090579,1818.95076764516,534.946191090579,90.145303972057,32.3099404812036,12.6380094562812,4.52972384961845,NA,NA,NA,NA,44.7337598658328,0.383098919656263,0.00581086063833313,0.00980490972255698,0.00288358497842095,0.856397473700443,44.7337598658328,0.383098919656263
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1093.73357012231,1096.73357012231,18.7359426215983,0,1841.89105554455,541.243726526861,1844.89105554455,544.243726526861,90.8843000159533,32.5748119403041,25.9402878993908,9.29753543628192,NA,NA,NA,NA,45.1004797071648,0.786048799600893,0.00591185524975387,0.00994473878530833,0.00293370260514102,1.74288222990389,45.1004797071648,0.786048799600893
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1120.41700711033,1123.41700711033,26.683436988018,0,1878.83480860753,554.485131347982,1881.83480860753,557.485131347982,91.6317679071271,32.8427198846039,36.9437530629771,13.2414048211217,NA,NA,NA,NA,45.4714036230856,1.10935157152856,0.00605569019867542,0.0101438811535561,0.00300507934671111,2.43966517229914,45.4714036230856,1.10935157152856
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1163.62606983807,1166.62606983807,43.2090627277457,0,1938.65862156735,575.927222626413,1941.65862156735,578.927222626413,92.3861555866583,33.113108024101,59.8238129598274,21.4420912784302,NA,NA,NA,NA,45.8457614189432,1.76805339334451,0.00628860522132352,0.010466356668432,0.00312066123764927,3.8565161411809,45.8457614189432,1.76805339334451
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,781.31072998719,1235.85618453264,69.2301146945711,451.545454545455,1268.27833302789,387.718106610185,2037.50910225866,613.282016384621,93.1456617822209,33.3853307455568,95.8504806913104,34.3547937582081,NA,NA,NA,NA,46.222659230275,2.75003479969118,0.00666178465901733,0.0109830310758755,0.00330584802627928,5.94951561236548,46.222659230275,2.75003479969118
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,854.883423426675,1309.42887797213,73.5726934394843,0,1370.14120098703,424.227864256846,2139.3719702178,649.791774031282,93.9083590133048,33.6586972001105,101.862867959137,36.5097576466613,NA,NA,NA,NA,46.6011405629934,4.38827077946441,0.00705837242271662,0.0115321147796159,0.00350265097668644,9.41657276877415,46.6011405629934,4.38827077946441
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,937.288911304302,1391.83436584976,82.4054878776274,0,1484.2332497944,465.120813128451,2253.46401902517,690.684722902887,94.6722767190025,33.932501097996,114.092048807366,40.8929488716046,NA,NA,NA,NA,46.9802275447681,4.52865754296882,0.00750257266367719,0.012147118911952,0.00372308117144883,9.63938305731992,46.9802275447681,4.52865754296882
