"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,40.2124286099131,18.9572877732447,109.89010989011,32.2234156820623,NA,NA,NA,NA,19.9550397613102,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,19.9550397613102,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.917826197435,479.917826197435,3.72735000695832,0,809.78433218392,238.154710744592,809.78433218392,238.154710744592,41.4490051126228,19.5402452673793,3.92352632311406,1.84966240946804,NA,NA,NA,NA,20.5686792288203,0.161,0.0656033225840426,0.110695081257328,0.0325550322597505,0.782743501461247,20.5686792288203,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,482.503116573811,482.503116573811,2.58529037637629,0,812.505690474842,239.437636796026,812.505690474842,239.437636796026,42.6851607703013,20.123004363142,2.72135829092247,1.28292605143486,NA,NA,NA,NA,21.182109855939,0.114106797799429,0.0659567239983611,0.111067082746084,0.0327304043901642,0.538694383757424,21.182109855939,0.114106797799429
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,489.713065583188,489.713065583188,7.20994900937723,0,820.095110484713,243.015506229251,820.095110484713,243.015506229251,43.9207914306761,20.7055159601759,7.58942000987076,3.57786943322481,NA,NA,NA,NA,21.7952799580799,0.325682397496921,0.066942302330436,0.112104533621953,0.0332194883745021,1.49428029824431,21.7952799580799,0.325682397496921
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,498.000873105375,498.000873105375,8.28780752218734,0,828.819118402805,247.128252819209,828.819118402805,247.128252819209,45.1557813378917,21.2877254878632,8.72400791809196,4.11274658995762,NA,NA,NA,NA,22.4081320924876,0.379230418555111,0.0680752206775216,0.113297079250464,0.0337816884565145,1.69238031505604,22.4081320924876,0.379230418555111
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,511.032676030473,511.032676030473,13.0318029250973,0,842.536805692381,253.595162541438,842.536805692381,253.595162541438,46.3900089665407,21.8695756556549,13.717687289576,6.46690972222871,NA,NA,NA,NA,23.0206059533209,0.602407648075463,0.0698566289196799,0.115172245821157,0.0346656955541269,2.61682330872938,23.0206059533209,0.602407648075463
