"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,6359.63636363636,6359.63636363636,6363.63636363636,6363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.0673229053422928,0.0673229053422928,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,6835.82683982684,6835.82683982684,6839.82683982684,6839.82683982684,99,39.1223866141692,476.190476190477,476.190476190477,NA,NA,NA,NA,66.207115808594,0.369517982732003,0.0723606737692671,0.0723606737692671,0.0723606737692671,7.48769975140838,66.207115808594,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6891.20544625555,6895.53877958888,55.7119397620409,0,6929.77525070619,6873.3722943723,6934.10858403953,6877.70562770563,99,39.774402046918,94.2817442126843,37.878787878788,NA,NA,NA,NA,67.3105265409381,0.548580308990827,0.0729500678566584,0.07335810991716,0.0727614053486855,0.8149992834437,67.3105265409381,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6962.24825828434,6967.49825828434,71.9594786954585,0,7050.6361633703,6922.2031024531,7055.8861633703,6927.4531024531,99,40.4425841527248,121.777579330776,49.7474747474753,NA,NA,NA,NA,68.4412962584574,0.714678266577212,0.0737113497552247,0.0746464331301185,0.073287699489655,1.04422193267448,68.4412962584574,0.714678266577212
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7042.81155442507,7049.61155442507,82.1132961407284,0,7188.04712607,6978.38037518038,7194.84712607,6985.18037518038,99,41.1266580841886,138.960962699694,57.727272727273,1.85714285714286,NA,0.184407323717572,NA,69.5989598347807,0.820853581905406,0.0745800520737631,0.0761165447461065,0.0738984144166887,1.17940775873687,69.5989598347807,0.820853581905406
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7133.51442759102,7141.34776092436,91.7362064992885,0,7342.25968065853,7042.93626743627,7350.09301399187,7050.7696007696,99,41.8261212599792,155.245887921871,65.5892255892259,1.50987224157956,NA,0.182038467180281,NA,70.782666747657,0.921976771361439,0.0755505581796594,0.0777589396945463,0.0745923034093172,1.30255091720649,70.782666747657,0.921976771361439
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7237.88230534097,7246.45373391239,105.105972988036,0,7519.39323201558,7118.62914862915,7527.964660587,7127.20057720058,99,42.5400383451193,177.871646595137,76.4309764309764,1.21951219512195,NA,0.179398095638999,NA,71.9908341225097,1.06071510800039,0.076662507239291,0.0796406996416152,0.0754008906851214,1.47341081391112,71.9908341225097,1.06071510800039
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7466.77969695247,7477.06541123818,230.611677325787,0,7907.9448617757,7287.47763347764,7918.23057606141,7297.76334776335,99,43.2672022233556,390.265915474411,170.56277056277,1.07671601615074,NA,0.213987695974301,NA,73.2214191472172,2.33294720845073,0.0791022205158302,0.0837694451865277,0.077205327739874,3.1861761161219,73.2214191472172,2.33294720845073
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7175.25485793198,7789.74403542116,312.678624182978,602.060606060606,7413.30941991686,7175.25485793198,8447.37901698645,7532.97258297259,99,44.0060151079858,529.148440925037,235.209235209236,0.959111559818274,NA,0.24391045345783,NA,74.4717178750529,3.11854341080689,0.0824101457672976,0.0893674725351649,0.0796936800235007,4.18759675353213,74.4717178750529,3.11854341080689
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7459.38459788371,8126.61692111603,336.872885694873,50.1717171717171,7895.693815,7454.21143768512,9017.47159277778,7790.69264069264,99,44.7546359972682,570.092575791325,257.720057720057,1.03324348607367,NA,0.283020600371075,NA,75.7386147646077,3.55581704015587,0.085974029700958,0.0953986607305902,0.0824201813600389,4.69492571852653,75.7386147646077,3.55581704015587
