"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,11.3791014733673,3.34678327737452,952.380952380953,279.269602577873,NA,NA,NA,NA,5.64677215971611,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,5.64677215971611,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1737.2177428534,1737.2177428534,48.9060545417126,0,2133.79750697189,625.772929321451,2133.79750697189,625.772929321451,11.6746198668023,3.43370015913533,82.5154556898415,24.2691699229551,NA,NA,NA,NA,5.79342038502973,0.167820512820513,0.0354303935677198,0.0435186008068611,0.0127625804313207,2.89674323054759,5.79342038502973,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1828.37916742846,1828.37916742846,91.1614245750566,0,2287.60722563832,671.010929486517,2287.60722563832,671.010929486517,11.9737093746456,3.52166736512527,153.80971866643,45.2380001650656,NA,NA,NA,NA,5.94184074230535,0.311802593620193,0.037289622305266,0.0466555356495487,0.0136852052183737,5.24755316079853,5.94184074230535,0.311802593620193
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,1907.99135759359,1907.99135759359,79.6121901651302,0,2421.93080196238,710.517730621093,2421.93080196238,710.517730621093,12.2763672601053,3.61068409040826,134.323576324054,39.506801134576,NA,NA,NA,NA,6.09203187343573,0.265265167653279,0.0389133054859971,0.0493950524396362,0.0144909427366313,4.35424946769119,6.09203187343573,0.265265167653279
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,1986.46703223815,1986.46703223815,78.4756746445614,0,2554.33682233232,749.460546610124,2554.33682233232,749.460546610124,12.5825518148976,3.70073806788334,132.406020369947,38.9428159890305,NA,NA,NA,NA,6.24397308107703,0.256818589660225,0.040513809538864,0.0520954608551854,0.0152851778305351,4.11299948148283,6.24397308107703,0.256818589660225
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2090.30008600679,2090.30008600679,103.833053768639,0,2729.52641445286,800.986723668245,2729.52641445286,800.986723668245,12.8921987271906,3.79181038236954,175.189592120531,51.5261770581217,NA,NA,NA,NA,6.39763245108708,0.334412063961445,0.0426314749699795,0.0556684362195768,0.0163360493978556,5.22702124342082,6.39763245108708,0.334412063961445
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2264.70336917486,2264.70336917486,174.403283168073,0,3023.78377214144,887.5327138118,3023.78377214144,887.5327138118,13.2052003906994,3.88386938506615,294.257357688582,86.5459901435551,NA,NA,NA,NA,6.55295658485837,0.546755745319931,0.0461884136367455,0.0616697875389453,0.0181011467813635,8.34345672832291,6.55295658485837,0.546755745319931
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2515.93190305062,2515.93190305062,251.228533875762,0,3447.6625157716,1012.20251257722,3447.6625157716,1012.20251257722,13.5214326357116,3.9768785555925,423.878743630162,124.669798765416,NA,NA,NA,NA,6.70988386433806,0.744362923071055,0.0513121961143751,0.0703147549148482,0.0206437756800369,11.0932202996323,6.70988386433806,0.744362923071055
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,2778.00362442306,2778.00362442306,262.071721372441,0,3889.83614263868,1142.2531412282,3889.83614263868,1142.2531412282,13.8407635447163,4.07079909481146,442.173626867077,130.050628650986,NA,NA,NA,NA,6.86834882670133,0.715463812750418,0.0566571243879859,0.0793328447251874,0.0232961461015279,10.4164870700464,6.86834882670133,0.715463812750418
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3060.53557565171,3060.53557565171,282.53195122865,0,4366.53075480961,1282.45696664994,4366.53075480961,1282.45696664994,14.1630535382413,4.16558995007532,476.694612170932,140.203825421736,NA,NA,NA,NA,7.02828220694682,0.714824181486336,0.0624193371380381,0.0890549868057112,0.0261555900226065,10.1703233482039,7.02828220694682,0.714824181486336
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,3416.20741333993,3416.20741333993,355.671837688217,0,4966.62871891455,1458.95577332229,4966.62871891455,1458.95577332229,14.4881594689188,4.26120901935889,600.097964104935,176.498806672349,NA,NA,NA,NA,7.18961296953866,0.835552114199057,0.0696732310394148,0.101293928720098,0.0297552666954701,11.6212286672237,7.18961296953866,0.835552114199057
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,3876.70629972274,3876.70629972274,460.498886382805,0,5743.59336696508,1687.4740176927,5743.59336696508,1687.4740176927,14.8159473876678,4.35761690600638,776.964648050531,228.518244370415,NA,NA,NA,NA,7.35227464350434,0.991111153613712,0.0790650628055588,0.117140050129968,0.0344158749403235,13.4798280860994,7.35227464350434,0.991111153613712
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,4709.05072118411,4709.19357832697,832.487278604232,0,7148.0427999534,2100.44514842864,7148.18565709625,2100.58800557149,15.1462865957923,4.4547751693543,1404.59229013118,413.113987878792,NA,NA,NA,NA,7.51620237084431,1.61409590249397,0.096043563078427,0.145786578664608,0.0428412961283634,21.4740868727603,7.51620237084431,1.61409590249397
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,5649.67818138846,5650.24960995989,941.056031632923,0,8735.38629493911,2567.00678818633,8735.95772351054,2567.57821675776,15.4790641332914,4.55265058598489,1587.77206641428,466.990211186263,NA,NA,NA,NA,7.68134009621977,1.53509236942094,0.115236312926392,0.17816904162316,0.0523655178574285,19.9839858891197,7.68134009621977,1.53509236942094
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,6690.50890990088,6691.50890990088,1041.25929994099,0,10491.7951218869,3083.29335808185,10492.7951218869,3084.29335808185,15.8141844856511,4.65121506348872,1756.83739837638,516.715141324098,NA,NA,NA,NA,7.84764042145093,1.44640054021822,0.136472699070112,0.213999576232325,0.0629038748911545,18.4304179195758,7.84764042145093,1.44640054021822
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,7880.54918334915,7882.12061192058,1190.6117020197,0,12500.0520083868,3673.5517966781,12501.6234369582,3675.12322524953,16.1516160119051,4.75045929573052,2008.8283150713,590.829867167673,NA,NA,NA,NA,8.01508764500554,1.42637020530926,0.160755113501134,0.254969442045491,0.0749537948343684,17.7955327173661,8.01508764500554,1.42637020530926
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,9087.67202840826,9090.10059983683,1207.97998791625,0,14537.3273646889,4272.14336962902,14539.7559361175,4274.57194105759,16.4913428372071,4.85037861365358,2038.13249915923,599.448715808063,NA,NA,NA,NA,8.18367388914037,1.25447812946871,0.185391752500402,0.296536963955418,0.087179495390396,15.3286269752442,8.18367388914037,1.25447812946871
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,10395.8036092664,10400.0893235521,1309.98872371525,0,16745.7142805448,4920.35581899147,16749.9999948305,4924.64153327718,16.8333625719885,4.95097231444599,2210.24405871307,650.069592219596,1.32517838939857,428.571428571429,0.124998926408835,2.002,8.35339796805442,1.20417109391333,0.212108850136229,0.3416146850431,0.100437603991634,14.41500881216,8.35339796805442,1.20417109391333
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,11722.740996062,11730.740996062,1330.65167250988,0,18987.1070710506,5576.96491963547,18995.1070710506,5584.96491963547,17.1777304532761,5.05225664423738,2245.10707622005,660.323386358288,2.41411327762303,133.333333333333,0.221639877725783,1.54,8.52428729260316,1.09112141375315,0.239247366682309,0.387403434115796,0.11390483776638,12.7998923654522,8.52428729260316,1.09112141375315
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,12891.0674076623,12924.9981435931,1194.25714753112,21.5021645021645,20961.1703173739,6154.57695203008,21010.0860682897,6177.60380487648,17.5245238615936,5.15425436192866,2014.9789972391,592.638885241008,2.59529602595296,103.571428571429,0.247582240589043,1.8420258560933,8.6963802621442,0.885960865481517,0.263604129633964,0.428498742517153,0.125991652464194,10.1875248112392,8.6963802621442,0.885960865481517
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,14182.959045914,14285.9677039226,1360.96956032956,64.5064935064935,23143.3974862882,6793.57903245141,23306.3462042369,6852.97215812273,17.8738439747815,5.25699522560794,2296.26013594726,675.368353246248,2.44413407821229,60.7142857142857,0.244995653954822,1.91426377107688,8.86972708522994,0.936431478430436,0.291360976669708,0.475330753464064,0.139765726933059,10.5574621347539,8.86972708522994,0.936431478430436
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,15509.0267046132,15682.2561418426,1396.28843792001,64.5064935064935,25384.0726463941,7448.9649167898,25662.1971885186,7545.8671724289,18.2258079042711,5.36051367969781,2355.85098428167,692.895014306168,2.72151898734177,63.0952380952381,0.274195240857401,2.25367897128385,9.04438587730748,0.89041486219351,0.31983814891428,0.523378114195541,0.153897256016832,9.84483162787013,9.04438587730748,0.89041486219351
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,16951.0218101487,17216.1170482439,1533.86090640125,86.008658008658,27820.2333030791,8161.87870707699,28250.1637060095,8307.03123124455,18.5805635185441,5.46485321478169,2587.96651749084,761.164058815658,2.50556792873051,62.111801242236,0.261382981272134,2.26532830747755,9.22043001672112,0.911919483167736,0.351121098800961,0.576159449541664,0.16942112588541,9.89011712736945,9.22043001672112,0.911919483167736
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,18501.503019715,18901.896959109,1685.77991086507,129.012987012987,30439.3123785018,8928.55574125494,31094.451572641,9143.58366821519,18.9382714611747,5.57006107881051,2844.2878666315,836.552436970638,2.54065040650406,51.2605042016807,0.26452371477935,2.39200104974007,9.39793922133482,0.934631364957693,0.385502422590805,0.634168434856954,0.186482534683378,9.94500467137494,9.39793922133482,0.934631364957693
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,19913.351479792,20599.416414857,1697.51945574801,279.528138528139,32822.9312933453,9627.01330146501,33958.5466779607,9985.96174399992,19.2991049084443,5.67618820581308,2864.09510531974,842.378075784727,2.64275601698915,50.6172839506173,0.271852361601909,2.47273001675285,9.57699942825053,0.878696266381852,0.420123173301782,0.69258138695482,0.203662756840705,9.17503542246893,9.57699942825053,0.878696266381852
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,21240.1250788478,22490.9605766833,1891.54416182628,559.056277056277,35060.0085342936,10284.4047115227,37150.0048712899,10924.6227566355,19.6632677917648,5.78329457541441,3191.45819332924,938.661012635597,2.78598564795272,37.6728110599078,0.29345122799434,2.62328244734977,9.75771183651484,0.926873838166372,0.458701039766667,0.757670878649081,0.222806660499971,9.49887397782241,9.75771183651484,0.926873838166372
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,22775.0474639023,24698.4500613049,2207.48948462168,666.5670995671,37647.4346090476,11045.3038972319,40874.5335101465,12020.0686662974,20.0309818579996,5.89144540706054,3724.5286388566,1095.44590966189,2.67244492596605,38.1987577639752,0.299613942641428,2.66378342164216,9.94018648592464,1.03308372720011,0.503722581573099,0.833632292278316,0.245148177486622,10.3930154668441,9.94018648592464,1.03308372720011
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,24247.8427968487,26865.7432297491,2167.29316844416,688.069264069264,40130.1247544331,11775.2291859765,44531.2419705503,13095.5675318411,20.4024921325826,6.00071276681271,3656.7084604038,1075.49886554372,2.69541778975741,35.4148845166809,0.2977769843025,2.61392158406669,10.1245449680485,0.963456512152166,0.547924323266389,0.908210519704036,0.267082876372014,9.51608628644678,10.1245449680485,0.963456512152166
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,25612.9295972415,29097.7737530856,2232.03052333654,860.08658008658,42429.715293787,12452.0649558814,48297.1768322486,14203.1917013164,20.7780638492103,6.11117466431897,3765.93486169822,1107.62416947527,2.85177060482607,30.6976744186047,0.312738702184562,2.66377268677114,10.3109189026156,0.949120935949584,0.593446377264689,0.985016409379792,0.289672767829817,9.20506843448613,10.3109189026156,0.949120935949584
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,27076.9859059797,31450.2759492697,2352.50219618409,881.588744588745,44896.0813186936,13178.0853797665,52266.3743589866,15370.5988061897,21.1580004069622,6.22292033430209,3969.19752673809,1167.40710487331,2.63829787234043,25.7445734477537,0.295704877597932,2.39894366015428,10.4994588485677,0.964348079966005,0.641425439775773,1.06596782211943,0.313481926669903,9.18482279527079,10.4994588485677,0.964348079966005
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,28483.835013537,33810.2202949223,2359.94434565257,946.095238095238,47265.39951917,13875.861198984,56248.128456899,16541.6990077917,21.5426241017289,6.33604456935175,3981.75409791232,1171.10020160203,2.65131226566685,15.7820440429136,0.292810869424794,2.10227076787894,10.6903247422113,0.931724369586969,0.689556284229991,1.14717532495508,0.337366405872749,8.71568332548935,10.6903247422113,0.931724369586969
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,29857.7317840447,36116.4244247374,2306.20412981507,924.593073593074,49579.8188460839,14556.8529368729,60139.2107874758,17686.1311323616,21.9322749345519,6.45064736943744,3891.08233057685,1144.43212456988,2.83797729618163,14.9184716476028,0.304570570736391,1.9468166469336,10.8836853058678,0.881189738162919,0.736591102002828,1.22653358556685,0.360706992135961,8.0965366100423,10.8836853058678,0.881189738162919
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,31238.4253698722,38365.0617335086,2248.63730877118,860.08658008658,51906.4287478771,15240.9296679709,63933.1650116134,18801.99626303,22.3273270483522,6.56683877622407,3793.95422413757,1115.8651306684,2.94189156333576,13.7110016420361,0.315391125499785,1.80826180804999,11.0797262044454,0.834420465449059,0.782451849838596,1.30391092752187,0.383464957227395,7.53117257879848,11.0797262044454,0.834420465449059
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,32323.0932445551,40361.249088711,1996.18735520242,903.090909090909,53733.5533102059,15777.9624908534,67301.1796838323,19792.5854768899,22.7281757152982,6.68473504584016,3368.01467221892,990.589213859846,3.06098964326812,12.885501595179,0.329523993937046,1.68736316720219,11.2786435880427,0.720711745461647,0.823163904456205,1.37260127210848,0.403667931699291,6.39016637864095,11.2786435880427,0.720711745461647
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,33289.9970696734,42304.8931735695,1943.6440848585,967.597402597404,55361.8497958619,16256.4120796875,70580.5421035543,20757.1005866693,23.1352370616457,6.80445856794862,3279.36241972195,964.515109779408,3.17880794701987,13.1548311990687,0.340386156771969,1.58414088401381,11.4806439554031,0.690338313628577,0.862804343983951,1.43948356228766,0.423339127254413,6.01317476069809,11.4806439554031,0.690338313628577
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,34039.7324413255,44094.5895841826,1789.69641061315,1032.1038961039,56622.2262884088,16627.9574520863,73600.1603543429,21645.2206099811,23.5489406446401,6.92613568249024,3019.61825078861,888.120023311785,3.13641245972073,12.3197903014417,0.331106381478539,1.40383409659154,11.6859404702725,0.628232730429562,0.899305035077865,1.50106839440777,0.44145225215816,5.37607860663807,11.6859404702725,0.628232730429562
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,34574.6398970113,45670.3152216867,1575.72563750404,1032.1038961039,57520.7290725044,16892.4646964761,76258.7620395374,22427.159648141,23.9697165996009,7.04989289942695,2658.60168519449,781.939038159893,3.18379160636758,12.0307733121104,0.337199336708043,1.31279004499117,11.8947465832606,0.550605262040276,0.931441812244218,1.5552903274002,0.457399825789583,4.62907762339239,11.8947465832606,0.550605262040276
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,35034.6059063174,47193.601577313,1523.28635562639,1053.60606060606,58293.2678764236,17119.3511586666,78828.8869240427,23183.0761855195,24.398007228174,7.17586030703987,2570.12488450533,755.916537378511,3.32338308457711,11.2964893986792,0.353861528721047,1.29206981807407,12.1072817824021,0.533409463748804,0.962509095155762,1.60770778430842,0.472816672948695,4.40579095014107,12.1072817824021,0.533409463748804
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,35434.6337058392,48764.3176885231,1570.71611121009,1161.11688311688,58963.5382491074,17316.9256413509,81479.0364176055,23962.529293338,24.8342622063793,7.30417016253647,2650.14949356284,779.453107818543,3.38367424966546,10.3950518754988,0.362970320082337,1.23897802142867,12.3237692151957,0.552501802795239,0.99454370350136,1.66175733564215,0.488713546263052,4.48332747172948,12.3237692151957,0.552501802795239
