"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,28.1426634451774,9.87877044250601,3956.04395604396,1160.04296455424,NA,NA,NA,NA,13.9655322359527,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,13.9655322359527,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17030.4081640121,17036.0748306788,88.022882626854,0,28800.0892016462,8448.32535457244,28805.7558683129,8453.99202123911,28.2353117869296,9.91129230035474,124.43718699419,43.6805282208443,NA,NA,NA,NA,14.0115081047921,0.0727928673721109,0.0524018232367132,0.0886045724859674,0.0260039122828802,0.51952200168385,14.0115081047921,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17187.2608677914,17193.7608677914,157.686037112624,0,29022.175253602,8525.74223514462,29028.675253602,8532.24223514462,28.3279310819942,9.94380396209821,222.919385289148,78.2502139055141,NA,NA,NA,NA,14.0574695594859,0.130159429609377,0.0528868549077876,0.0892902575595574,0.0262446046910826,0.925908736854815,14.0574695594859,0.130159429609377
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17422.8748210902,17429.8748210902,236.113953298751,0,29355.4675049093,8642.41156535302,29362.4675049093,8649.41156535302,28.4204065524409,9.97626513784602,333.792251307284,117.169330208404,NA,NA,NA,NA,14.1033596425647,0.193748516516813,0.0536131255873576,0.0903169801306094,0.026605009689967,1.37377302360741,14.1033596425647,0.193748516516813
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17643.895037258,17651.5617039247,221.686882834474,0,29668.1976649562,8751.75493076963,29675.8643316228,8759.4215974363,28.5125511489023,10.0086101686471,313.396826713517,110.010032083272,1.73228346456693,NA,0.0623174322165175,NA,14.149085532538,0.180032166389818,0.0542950195660851,0.0912809677439306,0.0269433931681325,1.27238980427113,14.149085532538,0.180032166389818
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17836.7765362745,17845.6336791316,194.071975206989,0,29941.3650596791,8846.87084829089,29950.2222025362,8855.72799114803,28.6041434902792,10.040761344264,274.357870913409,96.3063937117386,2.38450074515648,NA,0.0896577856952769,NA,14.194537371116,0.156131958342367,0.0548919719416219,0.0921248741483164,0.0272396251740379,1.09993839113854,14.194537371116,0.156131958342367
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17572.9281550128,18336.2181983029,490.584519171236,752.575757575758,29355.9917216339,8717.52181269166,30643.7572893995,9099.17594803,28.6948979781384,10.0726184125879,693.535086863227,243.447956881968,2.11267605633803,NA,0.0981663710877197,NA,14.2395734327604,0.391649149025693,0.056400977009502,0.0942581415465565,0.027988454756595,2.75041018859848,14.2395734327604,0.391649149025693
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18125.2789570827,18891.283286087,555.065087784147,0,30137.9681443045,8990.25336001311,31428.4479977843,9374.62178106574,28.7845030770266,10.1040720169747,784.690708384853,275.445833035741,2.52631578947368,NA,0.127042719314232,NA,14.2840391209305,0.451185335969088,0.0581083199804636,0.0966717975210082,0.0288357076594782,3.1586374387231,14.2840391209305,0.451185335969088
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18668.7452410263,19538.3787186598,647.095432572758,100.343434343434,30879.2021356824,9258.6240258011,32343.2412077215,9695.73680775598,28.8726088809671,10.1349993317783,914.793209937176,321.11502669024,2.8169014084507,NA,0.153543957930087,NA,14.3277607980739,0.51152570602804,0.0600987421177213,0.0994856400617176,0.0298234359381173,3.57012675007629,14.3277607980739,0.51152570602804
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19377.1960580915,20376.4016857971,838.022967137364,125.429292929293,31846.9232105393,9608.51888167377,33527.9470200631,10111.5978290422,28.9588504967596,10.1652722704667,1184.70581234163,415.86102128621,2.87226001511716,NA,0.186490238001575,NA,14.3705573893694,0.645091546141881,0.062676444542059,0.10312971565911,0.0311025965396683,4.48890890264939,14.3705573893694,0.645091546141881
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20122.0454604097,21203.0800924443,826.678406647188,75.2575757575758,32881.3147591701,9975.08485790471,34696.6151254704,10521.829218807,29.0428426774398,10.1947556018337,1168.66810540733,410.231389764773,3.88967468175389,NA,0.25939627525908,NA,14.4122377196318,0.614873377265203,0.0652192518594302,0.106724460345936,0.0323644407723488,4.26624370300462,14.4122377196318,0.614873377265203
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,20963.4734285163,22151.9943520373,948.914259592922,100.343434343434,34045.3702700507,10389.3731371012,36038.0869977674,10992.7190017628,29.1241946856396,10.2233121674057,1341.47187229693,470.889782955883,3.82445141065831,NA,0.275370239945867,NA,14.4526078891144,0.68157101842248,0.0681380484597151,0.110850737826388,0.0338128661529413,4.71579423404007,14.4526078891144,0.68157101842248
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,21835.8824117467,23211.7308965951,1059.73654455788,179.184704184704,35231.3079608083,10818.79556845,37536.2273747277,11518.6033020698,29.2025125073711,10.2508036585345,1498.14037696031,525.884300306918,4.18098510882016,NA,0.314496149921797,NA,14.4914723720789,0.732586115021987,0.0713977269735359,0.115458917116366,0.0354304509793486,5.05515723895418,14.4914723720789,0.732586115021987
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,22952.1759824474,24616.8383201098,1405.10742351462,279.528138528138,36734.0771112221,11369.0035487548,39522.6155727606,12215.8746550921,29.2773905392797,10.2770876984177,1986.38819803288,697.271353022295,3.63875493204735,NA,0.337167587976545,NA,14.5286298916726,0.934924180864922,0.0757197431402536,0.121568913947641,0.0375752108816296,6.43485523973486,14.5286298916726,0.934924180864922
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24114.1511662137,26197.0689151315,1580.23059502172,408.541125541126,38265.0647244817,11942.09649709,41756.5738819908,13000.0492360803,29.3484209667737,10.302021134054,2233.95830923026,784.174580988223,3.59234673955486,NA,0.351184326376531,NA,14.5638780737373,1.00273982197883,0.0805804264335939,0.128440419831594,0.039987279282836,6.88488357805464,14.5638780737373,1.00273982197883
