"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,77.2208131517244,23.2606752927339,2087.91208791209,612.244897959184,NA,NA,NA,NA,38.3201027670211,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,38.3201027670211,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12431.5426087508,12434.5426087508,1049.26122346941,0,20992.9732407163,6167.52490359062,20995.9732407163,6170.52490359062,77.7499908319338,23.4200757145778,1728.57397331703,520.686020669032,NA,NA,NA,NA,38.5827022173506,3.55638519009803,0.14595607691729,0.246449747425266,0.0724293314025647,9.21756379339011,38.5827022173506,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13159.9096943992,13164.1596943992,729.6170856484,0,22193.7090537144,6528.3405250402,22197.9590537144,6532.5905250402,78.2777070996046,23.5790359255362,1201.98581299808,362.065621449582,NA,NA,NA,NA,38.8445764554429,2.27981884131238,0.15452028798832,0.260558600424167,0.0766792406558582,5.86907923345578,38.8445764554429,2.27981884131238
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13768.1169773436,13773.9169773436,609.7572829444,0,23196.685424996,6829.37684589983,23202.485424996,6835.17684589983,78.8039589240453,23.7375550126957,1004.52637128158,302.586320859627,0.395387149917628,NA,0.0871211872391748,NA,39.1057239773458,1.81194240008001,0.161677590326701,0.272349683773629,0.0802309846734006,4.63344579943364,39.1057239773458,1.81194240008001
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14418.1506853471,14424.9840186804,651.067041336786,0,24268.2329870264,7151.42941277874,24275.0663203597,7158.26274611207,79.3287481229089,23.8956335235749,1072.58089536375,323.08590021224,0.331583310306715,NA,0.0831890003098789,NA,39.3661456850526,1.86154711215639,0.169319784668195,0.284939587929296,0.0840233517902323,4.72880236569868,39.3661456850526,1.86154711215639
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15105.3875649219,15113.3875649219,688.403546241489,0,25401.1561223611,7491.87653597627,25409.1561223611,7499.87653597627,79.8520792717869,24.0532728364464,1134.08980200141,341.613789864197,0.353190487402873,NA,0.0992497541372852,NA,39.6258438491574,1.8919604113171,0.177400233150044,0.298251480741143,0.0880331984052848,4.7745620174514,39.6258438491574,1.8919604113171
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16250.7528163153,16411.4108249733,1298.02326005143,150.515151515152,27281.9925479411,8059.67755224239,27547.5456614943,8144.00837931006,80.3739624227834,24.2104759792342,2138.38953913314,644.131843333794,0.340788072417465,NA,0.0974931416356523,NA,39.8848234579226,3.42734855172645,0.192636369190236,0.323351796681449,0.0955939877184631,8.59311457235124,39.8848234579226,3.42734855172645
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17563.9927489165,17877.5944805182,1466.18365554491,150.515151515152,29439.5740657601,8710.64087003159,29962.966007152,8871.58823845265,80.8944092082248,24.367246455861,2415.42034565774,727.579859142586,0.373273609555804,NA,0.11187187415955,NA,40.1430902837807,3.62181049219681,0.209846364051888,0.351703887212733,0.104134285920486,9.02225067427585,40.1430902837807,3.62181049219681
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,18726.9344461707,19194.0513292876,1316.45684876935,150.515151515152,31349.9212120615,9286.73223859382,32131.7234098637,9524.86757693969,81.4134339666847,24.523588585433,2168.75740271172,653.279338487044,0.426789231779383,NA,0.135458635355046,NA,40.4006514421142,3.02811120395604,0.225298872690368,0.377160659708921,0.111802448101987,7.49520264320627,40.4006514421142,3.02811120395604
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19997.8830863855,20657.1439088964,1463.0925796088,188.143939393939,33436.9864367447,9916.04321794857,34542.0514550598,10250.9135187005,81.9310609208194,24.6795096643685,2410.32804519605,726.04594176076,0.525010937727869,NA,0.17427385004805,NA,40.6575189531886,3.1764798383761,0.242472584647912,0.405452977056642,0.120324741253851,7.81277140588258,40.6575189531886,3.1764798383761
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,21294.4750203926,22191.0343277519,1533.89041885552,233.298484848485,35564.0623641125,10558.2305686588,37069.0132798634,11012.0922227942,82.4473182442267,24.8350181791996,2526.96182480368,761.178704093716,0.53850296176629,NA,0.180252976987091,NA,40.9137067978869,3.13819044433497,0.26047731831617,0.435114336229479,0.129259421119303,7.67026395858764,40.9137067978869,3.13819044433497
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,22602.8743299064,23659.5373890695,1468.5030613176,155.532323232323,37714.8083851403,11205.7290802901,39488.2546610865,11740.8230652525,82.9622397388752,24.9901243118524,2419.2413812231,728.730842458361,0.560438160743854,NA,0.185971514474022,NA,41.1692317501185,2.83910128128274,0.277714538253807,0.463511277896701,0.137813229509408,6.89616935806727,41.1692317501185,2.83910128128274
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,23864.9852386476,25102.1064507688,1442.56906169936,175.60101010101,39788.4898001766,11830.1806447424,41864.7718514586,12456.6844041409,83.4758627277374,25.14483930486,2376.51719037207,715.861338888404,0.581257413997628,NA,0.195202741634853,NA,41.4241123310577,2.64378662975167,0.294647346122407,0.491406725019067,0.146215976271269,6.38223723515847,41.4241123310577,2.64378662975167
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,24979.2760822053,26544.7869047162,1442.68045394731,322.532467532468,41612.025665206,12381.2658968624,44241.4725516529,13172.6010203855,83.9882327972593,25.2991768899026,2376.70070019432,715.916616244529,0.640161725067385,NA,0.214731428075141,NA,41.6783711625497,2.51953273271185,0.311581461507979,0.519304326171104,0.15461937187614,6.04517639345107,41.6783711625497,2.51953273271185
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,25932.5846416629,27870.0608321391,1325.27392742292,365.536796536797,43168.5978773306,12852.3212722323,46424.7553864881,13830.2557512871,84.4993975717985,25.4531514125261,2183.28283483516,657.654730901602,0.702854671280277,NA,0.233225181643822,NA,41.9320318777346,2.22470301987812,0.327137464601434,0.544931597507095,0.16233889220823,5.30549373433211,41.9320318777346,2.22470301987812
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,26595.912016019,28991.647946755,1121.58711461587,451.545454545455,44243.3779186416,13179.6201411394,48272.4804827441,14386.8328156829,85.0094061379344,25.6067776587312,1847.72509625604,556.577064395846,0.776265418970651,NA,0.251796655830221,NA,42.1851188353659,1.82451254219686,0.340302601456175,0.56662010787348,0.168871967639906,4.32501090853066,42.1851188353659,1.82451254219686
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,27033.9589872907,30038.8983812301,1047.25043447517,602.060606060606,44939.8553950768,13395.4135898263,49997.7418419632,14906.5210012119,85.5183134433114,25.7600721800051,1725.26135921908,519.68818552903,0.862760834670947,NA,0.286295452345008,NA,42.4376593026959,1.67104246348671,0.352595177852057,0.586871144648359,0.17497204314463,3.93763685879392,42.4376593026959,1.67104246348671
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,27421.2711814009,31036.128324258,997.229943027891,602.060606060606,45553.2138254632,13585.6705540357,51640.5984408478,15401.3869879777,86.0261761970371,25.9130520584282,1642.85659888459,494.865986765719,0.912759415833974,6.25583566760037,0.306094880802988,0.935820895522388,42.6896814210861,1.57474054439176,0.364300616069492,0.606154918218134,0.180780756846515,3.68880467524831,42.6896814210861,1.57474054439176
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,27687.1717220354,31998.2409861047,962.112661846655,688.069264069264,45962.4849106267,13715.8220575514,53225.6021267439,15878.8263540068,86.533052475111,26.0657347878201,1585.00368589612,477.439366029172,0.940147072512334,6.06969766905147,0.315642350602521,0.887110266159696,42.9412140102055,1.50665262406577,0.375593849290372,0.624759617013411,0.186384917692967,3.50863625351997,42.9412140102055,1.50665262406577
