"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,22.0273066725119,7.84432554834591,109.89010989011,32.2234156820623,NA,NA,NA,NA,10.9308439126751,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,10.9308439126751,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.753324008196,283.753324008196,2.36804262291446,0,442.860239413226,130.068781623831,442.860239413226,130.068781623831,22.2875117479185,7.93698932023448,3.29979985278629,1.17511889558162,NA,NA,NA,NA,11.0599682358092,0.093076923076923,0.0158331500712941,0.0247111559159615,0.00725770718718,0.841565916758831,11.0599682358092,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.688630190423,292.688630190423,8.93530618222673,0,455.311333721834,134.502843338319,455.311333721834,134.502843338319,22.5526856500997,8.03142258193827,12.4510943086083,4.43406171448845,NA,NA,NA,NA,11.1915582925307,0.352419268155804,0.0163317311688395,0.0254059144546644,0.00750512337092433,3.1489696952303,11.1915582925307,0.352419268155804
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,306.563591486983,306.563591486983,13.8749612965602,0,474.645696541476,141.388162477966,474.645696541476,141.388162477966,22.8228864858292,8.12764602633884,19.334362819642,6.88531913964641,NA,NA,NA,NA,11.3256429177799,0.536897570176159,0.0171059400532982,0.0264847524528667,0.00788931725343768,4.74051940026956,11.3256429177799,0.536897570176159
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,321.519528487276,321.519528487276,14.955937000293,0,495.486368172255,148.809905651043,495.486368172255,148.809905651043,23.098154629013,8.22567403132039,20.8406716307787,7.42174317307774,NA,NA,NA,NA,11.4622421467283,0.559201082493526,0.0179404662947446,0.0276476409676357,0.00830344305746367,4.87857573945733,11.4622421467283,0.559201082493526
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,341.221631816825,341.221631816825,19.7021033295487,0,522.940687210825,158.586889258188,522.940687210825,158.586889258188,23.378522226876,8.32551804509577,27.4543190385697,9.77698360714444,NA,NA,NA,NA,11.601371932134,0.710922771314987,0.0190398238435142,0.0291795643555369,0.00884898890873282,6.12780922584874,11.601371932134,0.710922771314987
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,365.552145511538,365.552145511538,24.330513694713,0,556.844564079906,170.660678008948,556.844564079906,170.660678008948,23.6640123172856,8.42718627186969,33.9038768690817,12.0737887507599,NA,NA,NA,NA,11.7430437063222,0.837347836594302,0.0203974420352537,0.0310713665832047,0.00952269417681405,7.1304136156802,11.7430437063222,0.837347836594302
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,411.219259637319,411.219259637319,45.6671141257813,0,620.480385078755,193.322554191666,620.480385078755,193.322554191666,23.9546425229838,8.53068498742189,63.6358209988484,22.6618761827185,NA,NA,NA,NA,11.887266214413,1.48507821614545,0.022945621069997,0.0346221813879528,0.0107872040737543,12.4926401572276,11.887266214413,1.48507821614545
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,469.387559892755,469.387559892755,58.1683002554363,0,701.53625238552,222.188026498875,701.53625238552,222.188026498875,24.2504259951145,8.63601887511452,81.0558673067649,28.865472307209,NA,NA,NA,NA,12.034045982538,1.70232035283753,0.0261913537166736,0.039145017255031,0.0123978683946616,14.1453248825794,12.034045982538,1.70232035283753
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,550.293974132832,550.293974132832,80.9064142400764,0,814.277032984432,262.337074166883,814.277032984432,262.337074166883,24.5513740167675,8.74319195306156,112.740780598912,40.1490476680079,NA,NA,NA,NA,12.1833886098245,2.1000963736825,0.0307058502529553,0.04543583941409,0.0146381448713126,17.2365910716854,12.1833886098245,2.1000963736825
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,648.733852727593,648.733852727593,98.4398785947616,0,951.450196065217,311.186938732705,951.450196065217,311.186938732705,24.8575042137436,8.85221049813211,137.173163080785,48.8498645658215,NA,NA,NA,NA,12.3353028429104,2.20672624226139,0.0361986964644972,0.0530899639407491,0.0173639181792958,17.8885983169061,12.3353028429104,2.20672624226139
