"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,2.01515151515152,0.590909090909091,2640.69264069264,2640.69264069264,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11169.6440653203,11169.6440653203,671.808567484815,0,11634.7423043483,10831.2141854595,11634.7423043483,10831.2141854595,2.49965988909614,0.732982974998116,1136.90680651276,333.378687624045,NA,NA,NA,NA,1.24043272691989,0.0793814432989691,0.0881455322429216,0.0918158669093279,0.0854748041773913,6.3994960449069,1.24043272691989,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11940.3884390988,11940.3884390988,770.744373778442,0,12939.0789368964,11213.688837109,12939.0789368964,11213.688837109,2.98494726838272,0.875285289225009,1304.33663254813,382.474651649452,NA,NA,NA,NA,1.48125202791925,0.106812242161704,0.0942278812105913,0.102109072854615,0.0884931126876634,6.90034856322289,1.48125202791925,0.106812242161704
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13104.2258211996,13104.4258211996,1164.03738210083,0,14908.7883527593,11791.1314477756,14908.9883527593,11791.3314477756,3.47100432512467,1.01781329834483,1969.90941586295,577.642610666579,NA,NA,NA,NA,1.72245327412202,0.183191428796236,0.103413912027321,0.117654663467542,0.0930515941455895,9.74873964978557,1.72245327412202,0.183191428796236
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,14879.3553345336,14879.6886678669,1775.26284666731,0,17912.9459907092,12671.9556172997,17913.2793240425,12672.288950633,3.95781482688706,1.16056224247064,3004.29097128314,880.957502857464,NA,NA,NA,NA,1.96402841033493,0.3062174874449,0.117423444253726,0.141363102619919,0.100003692844407,13.5472546863116,1.96402841033493,0.3062174874449
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,16875.5792053008,16876.436348158,1996.74768029108,0,21291.5336401395,13662.2990776948,21292.3907829966,13663.1562205519,4.44536017939368,1.30352666914552,3379.11145895412,990.867269918876,NA,NA,NA,NA,2.20596820932318,0.362841448739132,0.133180829717828,0.168029447251477,0.10782314728524,13.4195846217666,2.20596820932318,0.362841448739132
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20101.6433431223,20103.2147716938,3226.7784235358,0,27303.5097376106,15262.8432577952,27305.0811661821,15264.4146863667,4.93361950531846,1.44670045644677,6012.69038318545,1601.25846581476,NA,NA,NA,NA,2.44826231090991,0.60428679089968,0.158645034298494,0.215478747420612,0.120459519483164,19.1209936220869,2.44826231090991,0.60428679089968
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,23854.1769666282,23856.6055380567,3753.39076636296,0,33654.5446609062,17124.5710065167,33656.9732323347,17126.9995779453,5.42257163454165,1.59007739659492,6351.89206615269,1862.58489157861,NA,NA,NA,NA,2.69090020962217,0.68628888109868,0.188265013671332,0.265604866359261,0.13515815586367,18.6720593052764,2.69090020962217,0.68628888109868
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,28649.0882532814,28652.8025389957,4796.19700093893,0,41769.9000251325,19503.3529769075,41773.6143108468,19507.0672626217,5.9121968093699,1.73365169598065,8116.64107851203,2380.06768467646,NA,NA,NA,NA,2.93387210089033,0.838617805398894,0.226114325154969,0.32965754733157,0.153940520960813,20.1063193571875,2.93387210089033,0.838617805398894
