"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,13.1495799265955,3.85589185817461,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.52535545229549,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.52535545229549,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4117.18183136895,4117.18183136895,47.9177621048766,0,4150.35566667232,4093.04280835371,4150.35566667232,4093.04280835371,13.3172186074685,3.90504906534789,81.0915974082536,23.7787390896383,NA,NA,NA,NA,6.6085445721272,0.0778191489361702,0.0681012199019622,0.0686499395712695,0.0677019426822741,1.17755351555601,6.6085445721272,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4162.751204718,4163.251204718,46.0693733490516,0,4227.81922157072,4115.40430189534,4228.31922157072,4115.90430189534,13.4870161816771,3.95483933146923,77.9635548983952,22.8614935416344,NA,NA,NA,NA,6.69280502248639,0.0748893886211591,0.0688632412684429,0.0699395141914676,0.0680800886235352,1.11895406217057,6.69280502248639,0.0748893886211591
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4248.75793031545,4249.55793031545,86.306725597452,0,4373.57675719718,4157.93320331964,4374.37675719718,4158.73320331964,13.6590008276069,4.00527091937346,146.057535626457,42.8289014242991,NA,NA,NA,NA,6.77815078663201,0.140531971104274,0.0702908180769649,0.0723554134058894,0.068788510197689,2.07330972602046,6.77815078663201,0.140531971104274
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4373.35284759133,4374.35284759133,124.794917275883,0,4584.56815566405,4219.66150813324,4585.56815566405,4220.66150813324,13.8332006542926,4.05635207155949,211.191398466878,61.9283048135967,NA,NA,NA,NA,6.86459581340837,0.201627325953995,0.0723550179233987,0.0758486746844698,0.0698128499711073,2.93720939913885,6.86459581340837,0.201627325953995
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4506.43351499004,4507.5763721329,133.223524541565,0,4809.88049389923,4285.62957294334,4811.02335104209,4286.7724300862,14.0096439261509,4.10809107608936,225.455195378032,66.1109219529571,NA,NA,NA,NA,6.95215412876662,0.211780039623845,0.0745586331418947,0.0795778696696167,0.0709063733126165,3.04625602333777,6.95215412876662,0.211780039623845
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4773.83013884455,4775.40156741598,267.825195283084,0,5262.69456064203,4418.10673751991,5264.26598921346,4419.67816609134,14.1883589256175,4.16049622630888,453.242638171375,132.90573600514,NA,NA,NA,NA,7.04083976759965,0.418448386032299,0.0789886591320742,0.0870748367299205,0.0731047320746605,5.94317422840479,7.04083976759965,0.418448386032299
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5101.96230188633,5103.96230188633,328.560734470346,0,5818.29184754789,4580.72334259542,5820.29184754789,4582.72334259542,14.369374139679,4.21357587554496,556.025858334431,163.045176504081,NA,NA,NA,NA,7.13066686630686,0.490769294151591,0.0844232956737096,0.0962719139542267,0.075801619381036,6.8825392800815,7.13066686630686,0.490769294151591
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5522.74295952883,5525.31438810026,421.352086213934,0,6530.7777956462,4789.24392673166,6533.34922421763,4791.81535530308,14.5527182193774,4.26733842523096,713.057376669734,209.092012707668,NA,NA,NA,NA,7.22164964269855,0.596406575442309,0.0913927695164194,0.108066408149582,0.079260155272907,8.25862798041744,7.22164964269855,0.596406575442309
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5937.46643727856,6015.58115589328,490.266767793017,75.2575757575758,7232.46917557431,4995.15450323044,7363.03144663658,5035.10563104999,14.7384200815507,4.32179235474044,829.682222418952,243.29027574691,NA,NA,NA,NA,7.31380244648383,0.649259818142408,0.0995021429498961,0.12178996319085,0.0832843556233541,8.87723313190088,7.31380244648383,0.649259818142408
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6455.04652567282,6578.74436117066,563.163205277379,45.1545454545455,8108.46295153822,5251.93398855606,8316.07687095214,5314.57007878163,14.9265089183522,4.37694622417847,953.045424315565,279.464447731631,NA,NA,NA,NA,7.40713976399433,0.70255594069416,0.10881727714948,0.137554036451684,0.0879069034216437,9.48490759866098,7.40713976399433,0.70255594069416
