"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,7.79211988770213,2.44102246692765,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.86676626006271,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.86676626006271,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,307.145419409032,307.145419409032,25.7601380237508,0,516.996504776591,152.418027676663,516.996504776591,152.418027676663,9.12654310641689,2.85905467179831,40.8060285861147,12.7832263877259,NA,NA,NA,NA,4.52896124077831,0.414615384615384,0.0158780060571003,0.0267263423629654,0.00787931127645577,9.15475674382527,4.52896124077831,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,323.156899680801,323.156899680801,16.011480271769,0,542.35991397391,160.363574277691,542.35991397391,160.363574277691,10.4880554501498,3.28557303495861,25.3634091973192,7.94554660102818,NA,NA,NA,NA,5.20459894518714,0.271329639270198,0.0167057259730523,0.0280375140081053,0.00829005950542444,5.21299660029965,5.20459894518714,0.271329639270198
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,341.820715252724,341.820715252724,18.663815571923,0,571.924825118861,169.625317343457,571.924825118861,169.625317343457,11.8768140315388,3.72062677478353,29.5649111449509,9.26174306576632,NA,NA,NA,NA,5.8937573389591,0.340416975354778,0.0176705594296924,0.0295658839871868,0.00876884904029848,5.77546559901962,5.8937573389591,0.340416975354778
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,360.517714293695,360.517714293695,18.6969990409708,0,601.542301416425,178.903527393864,601.542301416425,178.903527393864,13.2927938323544,4.16420805386034,29.6174762975639,9.27821005040653,NA,NA,NA,NA,6.59642400703303,0.360845722398534,0.0186371083191186,0.0310969713429858,0.00924848984257011,5.46982620030713,6.59642400703303,0.360845722398534
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,378.425663604287,378.425663604287,17.9079493105924,0,629.909862600025,187.790178931451,629.909862600025,187.790178931451,14.7358519008539,4.61627208997044,28.3675611835999,8.88665153758723,NA,NA,NA,NA,7.31252801095006,0.363271412737116,0.0195628669652052,0.0325634438339805,0.00970788886995147,4.9672869322598,7.31252801095006,0.363271412737116
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,412.177484140996,412.177484140996,33.7518205367083,0,683.375327435053,204.539202656434,683.375327435053,204.539202656434,16.2056353782403,5.07670834371465,53.4654648350286,16.749023724983,NA,NA,NA,NA,8.04189424784859,0.717335599809123,0.02130768091018,0.0353273625540762,0.0105737363915179,8.91900940735403,8.04189424784859,0.717335599809123
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,451.208219273468,451.208219273468,39.0307351324722,0,745.202996684507,223.907838135706,745.202996684507,223.907838135706,17.7016673799279,5.54536742237253,61.8276692494534,19.3686354792719,NA,NA,NA,NA,8.78428606823492,0.831915776240503,0.0233253904695115,0.0385235687964745,0.0115750057969004,9.46940010898818,8.78428606823492,0.831915776240503
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,497.632277251377,497.632277251377,46.4240579779096,0,818.74225471113,246.945340590909,818.74225471113,246.945340590909,19.2233139733044,6.02205073508927,73.5392580266227,23.0375024552033,NA,NA,NA,NA,9.5393888890082,0.981608579028344,0.0257253008285417,0.0423252103336592,0.0127659387570207,10.2888325156535,9.5393888890082,0.981608579028344
