"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.8878835078719,14.3758971287665,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.2601527181921,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.2601527181921,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9096.53766858553,9099.53766858553,376.593945641804,0,15394.4286914503,4512.560046065,15397.4286914503,4515.560046065,48.8724014765665,14.3713445060424,635.523929545578,186.881206107962,NA,NA,NA,NA,24.2524699056646,1.04734731666272,0.048013512367329,0.0812441972139158,0.0238262542574715,4.31851815809527,24.2524699056646,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9597.86292409621,9601.36292409621,501.825255510679,0,16240.7876545806,4761.0861127094,16244.2876545806,4764.5861127094,48.8570005164975,14.3668157230035,846.858963130289,249.026066644397,NA,NA,NA,NA,24.2448273239762,1.33749897945568,0.0506613824008673,0.0857126300926556,0.0251402348756183,5.51666220482667,24.2448273239762,1.33749897945568
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10187.3644778742,10191.3644778742,590.001553777953,0,17235.9491893298,5053.36883864432,17239.9491893298,5057.36883864432,48.8416792839699,14.362310384525,995.661534749164,292.782725934924,NA,NA,NA,NA,24.2372243063309,1.48989962308315,0.0537745127521881,0.0909662165003906,0.0266850965537174,6.14721796345629,24.2372243063309,1.48989962308315
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10738.5299450168,10743.0299450168,551.665467142606,0,18166.4163743587,5326.62764188802,18170.9163743587,5331.12764188802,48.8264359293233,14.3578279466984,930.967185028872,273.758803243699,NA,NA,NA,NA,24.2296599348522,1.31206156177221,0.0566853635771397,0.0958784445805354,0.0281295789179791,5.41519318701871,24.2296599348522,1.31206156177221
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11315.0307554273,11320.0307554273,577.00081041058,0,19139.6384074046,5612.45887111432,19144.6384074046,5617.45887111432,48.811268382969,14.3533678009437,973.722033045902,286.331229226303,NA,NA,NA,NA,24.2221331825259,1.30147181317025,0.0597298957891717,0.101016267685262,0.0296403994141754,5.37318248740684,24.2221331825259,1.30147181317025
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12114.0305640367,12421.4894384956,1101.45868306824,301.030303030303,20486.1641616693,6009.24287925345,21003.4132459184,6164.04739053164,48.7961741308821,14.3489292079904,1858.77483851381,546.588519417321,0.421940928270042,NA,0.0966067721541562,NA,24.2146428017911,2.35710705048347,0.0655417185462964,0.110824052646158,0.0325244618350042,9.73447361192468,24.2146428017911,2.35710705048347
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13181.7942272871,13566.3678203607,1144.87838186514,75.2575757575758,22288.6499665651,6538.4268882993,22935.4613218765,6732.18252739705,48.7811506734028,14.3445114327925,1932.0480759581,568.135136865406,0.51004144086707,NA,0.117938715888175,NA,24.2071875522149,2.28770543783492,0.071582644398666,0.121018462248917,0.0355222145136237,9.45084607318042,24.2071875522149,2.28770543783492
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14373.1439391538,14834.9751079849,1268.6072876242,75.2575757575758,24299.7925546107,7128.86734681959,25076.3090381272,7361.71697087974,48.7661959052829,14.3401138562838,2140.84771625069,629.534443482688,0.512820512820513,NA,0.121334885087279,NA,24.1997663890878,2.32887360298259,0.0782764231280964,0.1323145986071,0.0388439392966493,9.62393484339262,24.1997663890878,2.32887360298259
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15581.577130078,16121.0944460954,1286.11933811043,75.2575757575758,26340.0591629998,7727.56942437815,27246.70934615,7999.94160482928,48.7513080179005,14.3357359466236,2170.40030802282,638.224633949539,0.572469424928441,NA,0.136467161541433,NA,24.192378414898,2.16464831389425,0.0850626038105953,0.143766668572267,0.0422115176804458,8.94807248542837,24.192378414898,2.16464831389425
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16885.5208988787,17503.2957906536,1382.2013445582,75.2575757575758,28541.8982514038,8373.37986603861,29579.2535627591,8685.84603145214,48.7364859170847,14.3313773820618,2332.54421660915,685.904426622867,0.619977037887486,NA,0.154256662990392,NA,24.1850230866736,2.14527672634835,0.0923557591079457,0.156074287340432,0.0458306774520633,8.87074095914241,24.1850230866736,2.14527672634835
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18236.2952329965,18933.1848433861,1429.88905273254,75.2575757575758,30823.3559455407,9041.99774183069,31992.2735279583,9395.41503506378,48.7217288177238,14.3270379317295,2413.01996519914,709.569003611634,0.728831725616292,NA,0.179578873186131,NA,24.1777000148103,2.04728187021694,0.0999005375590858,0.168806534643685,0.0495747028488697,8.46813705834503,24.1777000148103,2.04728187021694
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19607.3105864858,20383.6006297759,1450.41578638976,75.2575757575758,33139.1679682963,9720.51610199403,34439.9335360618,10115.1702373324,48.7070364293942,14.3227175102253,2447.66000810354,719.755202268605,0.738670393292074,NA,0.181518470029045,NA,24.1704090551881,1.92226302844784,0.107553624873402,0.181721559379042,0.0533724755010867,7.95345637838437,24.1704090551881,1.92226302844784
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20845.806506628,21841.5467663683,1457.94613659239,215.021645021645,35230.235508904,10333.5967841699,36900.3014429699,10838.6623051151,48.6924086625269,14.3184160912107,2460.36790690812,723.492067782694,0.809792843691149,NA,0.196872503856786,NA,24.1631501633592,1.79658721550995,0.11524644591659,0.194703637065729,0.0571899656428192,7.4357272516368,24.1631501633592,1.79658721550995
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22101.110488425,23380.9503152648,1539.40354889658,279.528138528139,37349.1627192681,10955.1622402281,39498.1334152388,11602.5768481765,48.6778457400341,14.3141337402347,2597.83197226885,763.914543061455,0.836236933797909,NA,0.205295333819952,NA,24.1559234499417,1.78372189574168,0.123369075222079,0.208411040900034,0.0612207440951672,7.38471571443935,24.1559234499417,1.78372189574168
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23365.7242447824,24952.165803224,1571.21548795918,301.030303030303,39484.2872258343,11580.9157906439,42149.6498631969,12382.2777670134,48.6633479917636,14.3098705542921,2651.51644795813,779.700918836887,0.924424262082387,NA,0.228437084177419,NA,24.1487290786195,1.71665934800733,0.131659559531333,0.222401709701343,0.0653348190155486,7.10921511741262,24.1487290786195,1.71665934800733
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24681.7087210662,26639.8299331874,1687.66412996344,365.536796536796,41705.892542111,12232.0896123873,44997.6800878985,13219.7652300028,48.6489158863672,14.3056266711938,2848.03022470159,837.487462989375,0.970873786407767,NA,0.2439955516346,NA,24.1415672819567,1.7435685733146,0.140564482564471,0.237429279166583,0.0697538033778578,7.22281968358115,24.1415672819567,1.7435685733146
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26005.8701382904,28422.1082335285,1782.2783003411,451.545454545455,43940.7874198585,12887.3931298498,48005.3771634483,14104.2040858112,48.6345499542434,14.301402246908,3007.69707554974,884.438855808363,0.991039913114309,5.22006141248721,0.256842312330246,0.944705882352941,24.1344383231584,1.74262093178637,0.149968635207399,0.253299327293603,0.0744205257420174,7.22104907923126,24.1344383231584,1.74262093178637
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27187.3324167042,30190.7003820722,1768.59214854364,580.558441558442,45933.6630528573,13472.3153346051,50989.9780711723,14981.8513174193,48.6202508646228,14.2971974782277,2984.60090772407,877.647231608124,1.04547830632514,4.80964315550782,0.264982259396359,0.91712158808933,24.1273425343241,1.64070263283597,0.159300573168381,0.269047508994007,0.079051412248971,6.80074205992287,24.1273425343241,1.64070263283597
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28307.498421565,31940.8577289243,1750.15734685214,623.562770562771,47822.5973965547,14027.0357365876,53943.4691914265,15850.3504519474,48.6060193223122,14.2930125724073,2953.49112025414,868.499134528132,1.02963335007534,4.70242468772961,0.256724477144345,0.901144684340281,24.1202802652076,1.55258565073857,0.168535240299653,0.284631540578236,0.0836340290208804,6.43740003626402,24.1202802652076,1.55258565073857
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29438.5110575474,33745.4374644738,1804.57973554949,666.567099567099,49729.8268617821,14586.9947460654,56988.8012207564,16745.856185378,48.5918560762171,14.2888477496687,3045.33202932997,895.505733430573,1.10100526567736,4.26426426426426,0.272629448342031,0.95819729685575,24.1132518874461,1.53706352166551,0.178057065979848,0.300700168719383,0.0883591455238342,6.37491772912983,24.1132518874461,1.53706352166551
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30505.1202146083,35506.6873141754,1761.24984970162,688.069264069264,51527.8760460205,15115.2819969378,59961.011577156,17619.8598701923,48.5777618502396,14.2847032228817,2972.21035639955,874.003684814343,1.07897153351699,3.84969868840837,0.264738862198705,0.922349506820972,24.1062577602693,1.44209929128349,0.187350262460867,0.316382971945525,0.092970806935468,5.98280886644936,24.1062577602693,1.44209929128349
