"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,28.1906472563989,9.69027949585198,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.9893437512957,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,13.9893437512957,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.128683946398,392.128683946398,2.51829433600858,0,516.456041098974,151.625619745688,516.456041098974,151.625619745688,28.5787471069669,9.82368530204358,3.63552827846149,1.24967989606441,NA,NA,NA,NA,14.1819346545851,0.0916666666666665,0.0663584522479838,0.0873979000886702,0.0256590294446315,0.646362212908869,14.1819346545851,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.091049343131,398.091049343131,5.96236539673293,0,525.063592526302,154.584387536548,525.063592526302,154.584387536548,28.9695886169469,9.95803352880971,8.60755142732796,2.95876779085998,NA,NA,NA,NA,14.3758860805902,0.218587562766166,0.0673674407654324,0.0888545234211283,0.0261597305134405,1.52051243401208,14.3758860805902,0.218587562766166
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,406.914738489349,406.914738489349,8.82368914621804,0,537.801885645078,158.96306034595,537.801885645078,158.96306034595,29.3631047963607,10.0933011489526,12.7382931187752,4.37867280940142,NA,NA,NA,NA,14.571164786164,0.322971957597399,0.068860640265575,0.0910101765274912,0.0269007167315564,2.21650026062569,14.571164786164,0.322971957597399
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,415.620989714262,415.620989714262,8.7062512249131,0,550.370639851041,163.283455690644,550.370639851041,163.283455690644,29.7591813511555,10.2294488749273,12.5687542059633,4.32039534469374,NA,NA,NA,NA,14.7677140539568,0.315970437294393,0.0703339661910162,0.0931371392056591,0.0276318408750084,2.13957628009116,14.7677140539568,0.315970437294393
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,429.939668666323,429.939668666323,14.3186789520604,0,571.041758987549,170.388965546553,571.041758987549,170.388965546553,30.1576830700605,10.3664302290851,20.6711191365077,7.10550985590965,NA,NA,NA,NA,14.9654667866466,0.51558891193933,0.0727570620072467,0.0966352344185046,0.0288342794003559,3.44512892910063,14.9654667866466,0.51558891193933
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,447.838801552583,447.838801552583,17.8991328862606,0,596.88179001072,179.271242016427,596.88179001072,179.271242016427,30.5584466267386,10.5041890694779,25.8400310231718,8.88227646987369,NA,NA,NA,NA,15.1643419350733,0.631334484393648,0.0757860644840857,0.101008045015987,0.0303373934114189,4.16317315910483,15.1643419350733,0.631334484393648
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,470.154051538631,470.154051538631,22.3152499860475,0,629.097135613966,190.34497509221,629.097135613966,190.34497509221,30.9612973791948,10.6426653645026,32.2153456032455,11.073733075783,NA,NA,NA,NA,15.3642528347884,0.765609014962283,0.0795623897345062,0.106459725957434,0.0322113593251614,4.98287551428868,15.3642528347884,0.765609014962283
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,501.359375567741,501.359375567741,31.2053240291099,0,674.146610698833,205.830323858535,674.146610698833,205.830323858535,31.3660540065155,10.7817967867386,45.0494750848675,15.4853487663252,NA,NA,NA,NA,15.5651095069927,1.03314372927834,0.0848431485497721,0.114083278030009,0.0348318862560452,6.63725515647201,15.5651095069927,1.03314372927834
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,534.883666169303,534.883666169303,33.5242906015623,0,722.543855117257,222.466437991641,722.543855117257,222.466437991641,31.7725295908836,10.9215190848803,48.3972444184234,16.636114133106,NA,NA,NA,NA,15.7668191954761,1.0543383256665,0.0905163372964933,0.12227336042937,0.0376471528521625,6.68667870499067,15.7668191954761,1.0543383256665
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,579.612377178334,579.612377178334,44.7287110090307,0,787.116328400978,244.66264044725,787.116328400978,244.66264044725,32.180536995652,11.0617679324014,64.5724732837214,22.1962024556092,NA,NA,NA,NA,15.9692890354363,1.33549715568525,0.0980856076792036,0.133200715556285,0.0414033321398232,8.36232508825069,15.9692890354363,1.33549715568525
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,625.545918056934,625.545918056934,45.9335408785998,0,853.428150814355,267.456728402044,853.428150814355,267.456728402044,32.5899042036867,11.2024841999711,66.3118224133771,22.794087954794,NA,NA,NA,NA,16.1724336649874,1.28175015675444,0.10585876685822,0.144422414149741,0.0452606893264026,7.92487232626282,16.1724336649874,1.28175015675444
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,679.631474628121,679.631474628121,54.085556571187,0,931.508606922805,294.296177527596,931.508606922805,294.296177527596,33.0004644123294,11.3436105506873,78.0804561084499,26.8394491255515,NA,NA,NA,NA,16.3761703098778,1.41603723967946,0.115011460782353,0.15763567405725,0.0498026276646945,8.64613691976237,16.3761703098778,1.41603723967946
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,739.943565157833,739.943565157833,60.3120905297127,0,1018.57798063288,324.22548561001,1018.57798063288,324.22548561001,33.4120654325314,11.4850946709438,87.0693737100753,29.9293080824137,NA,NA,NA,0,16.5804234477223,1.47153635580078,0.125217847469278,0.172370094450714,0.0548674511333942,8.87423446106791,16.5804234477223,1.47153635580078
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,806.894264281512,807.179978567226,67.2364134093932,0,1115.35791860115,357.305209557528,1115.64363288686,357.590923843242,33.8245648291034,11.6268875999354,97.0656522539789,33.3654382332328,NA,NA,NA,1.69678272366681,16.7851223963972,1.52538227612923,0.136596011095693,0.188796147207659,0.0605137578953746,9.08669479341325,16.7851223963972,1.52538227612923
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,872.049670945351,872.763956659637,65.58397809241,0,1209.60946599731,389.422070866544,1210.3237517116,390.136356580829,34.2378521517958,11.7689513713897,94.6801188247359,32.5454327375869,NA,NA,NA,1.54,16.9902123460039,1.3811201873862,0.147694539350956,0.204818505176054,0.0660212982325726,8.12795195053324,16.9902123460039,1.3811201873862
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,940.575448990697,941.718306133555,68.954349473918,0,1308.72664021524,423.21144729721,1309.8694973581,424.354304440067,34.651823382044,11.9112502298679,99.545745646504,34.2179478592375,NA,NA,NA,1.155,17.1956416783075,1.35985587474227,0.159363422791988,0.221664254746051,0.0718118719702275,7.90715847632482,17.1956416783075,1.35985587474227
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1005.00222947741,1006.57365804883,64.8553519152799,0,1401.92630855442,454.966734713815,1403.49773712585,456.538163285243,35.0663801379607,12.0537503574879,93.628239767746,32.1838588451765,NA,NA,NA,0.924,17.4013615722211,1.20002837747718,0.1703386483985,0.237508607204949,0.0772582245268424,6.89528436925227,17.4013615722211,1.20002837747718
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1072.72706114514,1074.72706114514,68.1534030963041,0,1499.88719886871,488.358649032282,1501.88719886871,490.358649032282,35.4814537252792,12.196428141218,98.3894617428673,33.8204857470382,NA,NA,NA,0.77,17.6073379388603,1.19418555957124,0.18187199071712,0.254158683228618,0.082981537256383,6.78141810011142,17.6073379388603,1.19418555957124
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1136.45514015029,1138.88371157886,64.1566504337238,0,1592.07818885045,519.767212405407,1594.50676027902,522.195783833979,35.8969847624671,12.3392631691948,92.619561410304,31.8371348016974,NA,NA,NA,0.765054973741753,17.813541310698,1.06551973936067,0.192728977717792,0.26983234086881,0.0883692150161152,5.9807058810688,17.813541310698,1.06551973936067
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1214.33202857069,1221.33202857069,82.4483169918228,4,1706.53303280378,556.109986250974,1713.53303280378,563.109986250974,36.3129230913995,12.4822382000174,119.026272524763,40.9142024169948,NA,NA,NA,1.00479526143584,18.0199467972359,1.30750281437821,0.206681394182119,0.289974706232395,0.0952929705548037,7.25486770915739,18.0199467972359,1.30750281437821
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1253.42065422639,1299.71069751644,78.3786689457506,39.004329004329,1750.42409652799,577.522386952302,1826.68416978806,602.004664073677,36.729226427415,12.6253386987167,113.151136984281,38.8946778227033,NA,NA,NA,0.983006910698246,18.2265334151082,1.17658988534195,0.219945119518794,0.309122844656777,0.101874969594056,6.45446773219062,18.2265334151082,1.17658988534195
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1275.57077545245,1386.51016939184,86.799471875403,64.5064935064935,1766.12750551434,588.658107689613,1951.99197437881,645.078086207336,37.145876058678,12.7685582332687,125.307804590746,43.0734221336586,NA,NA,NA,0.962415301197849,18.4332918787425,1.27669188499039,0.234633865446857,0.330328209904608,0.109164121708734,6.92500730562601,18.4332918787425,1.27669188499039
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1288.32702690647,1463.91577149521,77.4056021033723,64.5064935064935,1768.26948178328,595.132208840803,2063.73834625215,683.489888754874,37.5628595161988,12.9118925175713,111.746371873342,38.4118025475382,NA,NA,NA,0.930363093130727,18.6402160005197,1.13131903275494,0.247732922366664,0.349238625248915,0.115664405593751,6.06831103322483,18.6402160005197,1.13131903275494
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1306.15369044713,1546.53464282808,82.6188713328697,64.5064935064935,1777.79472183816,604.050488707383,2183.01083905427,724.488727160659,37.9801701143596,13.055339253504,119.272492802125,40.998838405785,NA,NA,NA,1.11647315566803,18.8473024627649,1.20884824237981,0.261714201096261,0.369422657537636,0.122602483760318,6.41288039506975,18.8473024627649,1.20884824237981
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1317.83362015319,1623.00678032635,76.472137498271,64.5064935064935,1778.44624750773,609.918509678598,2293.4096174711,762.437306671079,38.3978234743346,13.1989038107038,110.398778416824,37.94857951042,NA,NA,NA,1.06348121081525,19.054559017339,1.11578410009831,0.274655291335847,0.388105024744443,0.129024378164924,5.85475798579972,19.054559017339,1.11578410009831
