"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,17.9050864511558,5.25036369620359,194.805194805195,194.805194805195,NA,NA,NA,NA,8.88523087049838,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,8.88523087049838,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1567.64104473172,1567.64104473172,9.19948629016244,0,1574.00991985568,1563.00671705171,1574.00991985568,1563.00671705171,18.2542032927285,5.3527363038828,15.568361414121,4.56515861015578,NA,NA,NA,NA,9.05847682195551,0.0534722222222222,0.0594304983422267,0.0596719473804286,0.0592548073545293,0.590300370285423,9.05847682195551,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1593.81366514924,1593.81366514924,26.1726204175229,0,1618.3020467161,1575.99463395064,1618.3020467161,1575.99463395064,18.6070382608269,5.45619918926504,44.2921268604234,12.9879168989212,NA,NA,NA,NA,9.23356785875621,0.154306087073711,0.0604227228566094,0.0613510965586147,0.0597471894443733,1.66955442417636,9.23356785875621,0.154306087073711
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1628.34947243085,1628.34947243085,34.5358072816089,0,1676.74725903883,1593.13270372948,1676.74725903883,1593.13270372948,18.9636291714254,5.56076344124505,58.4452123227227,17.1380697788434,NA,NA,NA,NA,9.41052274672239,0.204633581233459,0.0617320023273753,0.0635668002783723,0.0603969070764827,2.16686605446911,9.41052274672239,0.204633581233459
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1670.0623713923,1670.0623713923,41.7128989614434,0,1747.33831881973,1613.83233780057,1747.33831881973,1613.83233780057,19.3240131021743,5.66643993221652,70.5910597809043,20.6996340710923,NA,NA,NA,NA,9.5893598852895,0.24730142412896,0.063313370958229,0.0662429625767402,0.0611816463970567,2.56166748401822,9.5893598852895,0.24730142412896
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1728.4070130565,1728.54987019936,58.487498807061,0,1846.1743058119,1642.71335224618,1846.31716295476,1642.85620938904,19.6882269716094,5.77323948791554,98.9788441350265,29.0238715884664,NA,NA,NA,NA,9.77009759493399,0.3456967373656,0.0655306777916877,0.0699953279872088,0.0622819640738107,3.50211464008384,9.77009759493399,0.3456967373656
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1822.99744747714,1823.28316176285,94.7332915634925,0,2006.34932669957,1689.58100069122,2006.63504098528,1689.86671497694,20.0563072246527,5.88117279519891,160.317878030525,47.0105055878987,NA,NA,NA,NA,9.95275396110584,0.553682221159263,0.0691220909829527,0.0760731041570417,0.0640641691160925,5.480959684141,9.95275396110584,0.553682221159263
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1944.04718847938,1944.47575990795,121.192598145105,0,2211.30163564843,1749.5788313497,2211.730207077,1750.00740277827,20.4282902887628,5.99025053580264,205.095166091715,60.1406878013299,NA,NA,NA,NA,10.1373470605891,0.688579979455146,0.0737165971853502,0.0838484223457144,0.066344149637583,6.64798507056739,10.1373470605891,0.688579979455146
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2109.81176098052,2110.52604669481,166.050286786851,0,2492.024099002,1831.69401125896,2492.73838471628,1832.40829697325,20.8042125153318,6.10048336915746,281.008177639287,82.4008941949789,NA,NA,NA,NA,10.3238949324203,0.907610559614361,0.0800116934554922,0.0945016621874932,0.0694680319972024,8.54147408411081,10.3238949324203,0.907610559614361
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2294.05581156467,2295.34152585038,184.815479155574,0,2804.21732746308,1922.8355272309,2805.5030417488,1924.12124151661,21.1841104059028,6.21188199872337,312.764657032512,91.7129445433679,NA,NA,NA,NA,10.5124156901472,0.955819926529854,0.0870181928479937,0.106358815005573,0.0729449414701731,8.75980893526173,10.5124156901472,0.955819926529854
