"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,24123.6768558755,25399.802397001,1813.6581879959,193.519480519481,37370.3790672298,14534.0293052331,39515.6354774862,15177.7296274673,20.9997472999304,6.15782063682169,3069.26770276231,900.010830133306,1.45493257629524,12.2881355932203,0.161418578613985,0.933103448275862,10.4209272315444,0.839720523046367,0.011728471921938,0.0182465207378919,0.00700838427764834,8.05795224994232,10.4209272315444,0.839720523046367
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,26031.3462867379,27505.7055940972,2105.90319709622,193.51948051948,40601.1163458322,15478.9651559941,43079.4716571875,16222.764296703,21.325334882921,6.25329368747308,3563.8361797013,1045.03466923572,1.48875514729173,11.2756808408982,0.170873638704569,0.920084745762712,10.5824970095698,0.923818779408956,0.0127008821057424,0.0198921379720223,0.0074909336921678,8.72961120179866,10.5824970095698,0.923818779408956
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,28428.0588385553,30229.5220420185,2723.81644792129,322.532467532468,44658.7727522045,16667.0878186575,47689.0071844389,17574.4326092053,21.6557777530787,6.35019046894789,4609.53552725141,1351.66831250229,1.40732873074881,8.43297671491504,0.175325299309499,0.902470312520164,10.7464761782195,1.12447816176757,0.0139586164861378,0.0220206115388453,0.00811507255762717,10.4636019125487,10.7464761782195,1.12447816176757
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,30760.200244238,32974.6331446709,2745.11110265243,408.541125541126,48606.6604057775,17823.527485065,52334.5798196969,18936.6681939802,21.9911615817123,6.44853610290812,4645.57263525797,1362.23558477489,1.41263940520446,8.52580553179356,0.172860149042209,0.891828431713625,10.9129072510753,1.0537969395981,0.0152261837682305,0.0241657254008484,0.00874409090813936,9.65634381947104,10.9129072510753,1.0537969395981
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,33111.9452358084,35739.7764046396,2765.14325996865,408.541125541125,52588.0200618416,18989.47934984,57014.0530288746,20308.8445485511,22.3315735187984,6.54835614461007,4679.47320917772,1372.17635457091,1.43091719446399,6.51663405088063,0.170678180269984,0.842121769659145,11.081833475494,0.996193865119979,0.0165030009882144,0.026326493003898,0.00937769945339451,8.98935389891233,11.081833475494,0.996193865119979
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,35195.2244992253,38365.0383520391,2625.26194739951,537.554112554113,56114.1629911405,20022.8553108482,61456.8040167815,21611.6061164336,22.677102143009,6.64967656825076,4442.75098790687,1302.76156788247,1.44798396079305,6.70103092783505,0.169425088028213,0.823520700801407,11.253298807809,0.892219222091525,0.0177152273888986,0.0283779530665944,0.0099792554116288,7.92844373443955,11.253298807809,0.892219222091525
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,37079.4663185382,40876.5572276291,2511.51887559002,623.56277056277,59302.5832128349,20958.1085015276,65707.0667293184,22857.9237539444,23.0278374759424,6.75252377114101,4250.26271253695,1246.31763751083,1.40575079872204,6.36734693877551,0.161461738650019,0.775286938688841,11.4273479203925,0.815458674856179,0.0188749324194091,0.0303405308105353,0.0105547481335363,7.1359649251429,11.4273479203925,0.815458674856179
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,39149.2768323098,43576.3590833921,2699.80185576296,623.56277056277,62806.9218844924,21984.0810658268,70275.9621775327,24197.6750507892,23.3838709485505,6.85692456386068,4568.89544821423,1339.75129684478,1.71622430652564,6.39329805996473,0.197354716660522,0.885777448012121,11.604026184995,0.844910967701038,0.0201215779548819,0.0324502386397969,0.0111733842639213,7.28112382354643,11.604026184995,0.844910967701038
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,40946.6448132795,46089.5842072189,2513.22512382687,709.571428571429,65849.7094566829,22875.2164119149,74529.1123870858,25444.8393979514,23.7452953026359,6.96290614137444,4253.15020955316,1247.16434716221,1.73996175908222,6.43730681360032,0.197441572896088,0.832468265463633,11.7833796238644,0.756451996382937,0.0212820708531177,0.0344141496983498,0.0117492679577826,6.41959527015504,11.7833796238644,0.756451996382937
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,42318.3310562564,48155.0539999794,2065.46979276041,688.069264069263,68171.8158458965,23555.3270931773,78024.5228056034,26469.8093702987,24.1122046314078,7.07049609492409,3495.41041851761,1024.96997234727,1.69213973799127,6.17342690614964,0.193126146219335,0.768080697848536,11.9654549298715,0.603578317548183,0.0222358107323249,0.0360281710323927,0.0122225524091185,5.04429557581371,11.9654549298715,0.603578317548183
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,43764.893999112,50273.7554709734,2118.70147099408,666.567099567101,70620.6366502894,24272.5946330261,81610.0176026703,27521.1950626717,24.4846941798826,7.17972235349941,3585.49479706692,1051.38569237301,1.64468048655131,5.8058474664447,0.190954503200835,0.713190556099893,12.1502993674605,0.608320059949193,0.0232141305761224,0.0376837892295886,0.0127080344368677,5.00658087904639,12.1502993674605,0.608320059949193
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,45481.3550036348,52728.4329257127,2454.6774547393,731.073593073593,73526.999229372,25123.2208243146,85764.0871414599,28739.3056793092,24.862860459516,7.29061321745205,4154.0695387896,1218.11061663755,1.73899420335266,5.80984233158146,0.210512609309638,0.758768189090001,12.3379608295342,0.692015613469265,0.0243475888273064,0.0396019493469769,0.0132705024412146,5.60878190357117,12.3379608295342,0.692015613469265
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,47576.6160045023,55499.2610261473,2770.82810043455,666.5670995671,77075.9903736972,26160.671503585,90453.1808498876,30114.3030825324,25.2468009269772,7.40319726430159,4689.0937084277,1374.99740322316,1.84997832056656,6.0023257894266,0.230633701482431,0.806879376632531,12.5284876780488,0.763271104656591,0.0256270310477034,0.0417671592584179,0.0139054136182537,6.09222856314001,12.5284876780488,0.763271104656591
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,49624.1072634713,58115.6657050297,2616.40467888241,559.056277056277,80545.2283284359,27173.6252754901,94880.9426141502,31412.6693141582,25.6366142887381,7.51750343805101,4427.76176426253,1298.36623162585,1.92170818505338,6.15691821282969,0.232295368834287,0.788995816270525,12.7219288951633,0.699629854847892,0.0268351675651876,0.0438116979803143,0.0145049400103887,5.49935009802885,12.7219288951633,0.699629854847892
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,51553.4297913104,61020.7284926091,2905.06278757941,967.597402597403,83811.4224964274,28130.1698596595,99797.2027162076,32854.2794192728,26.0324003663863,7.63356100969222,4916.26010205747,1441.6101051146,1.87221785807803,5.874981571576,0.234346595874089,0.772187433635383,12.9183340164022,0.75626384464945,0.0281765932504368,0.0460818029861206,0.0151706098993094,5.85413612008261,12.9183340164022,0.75626384464945
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,53991.9508894231,64416.344828817,3395.61633620794,946.095238095239,87941.4142448819,29337.8881704308,105543.630362098,34539.3221124286,26.4342602853791,7.75139963255479,5746.42764589035,1685.04269315582,2.01245807379013,5.89504923782544,0.260803372880673,0.838595482192199,13.1177532243235,0.864021518466371,0.0297445342223552,0.0487352415539825,0.0159486858703366,6.58659637186794,13.1177532243235,0.864021518466371
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,56253.7994773685,67550.1371397062,3133.79231088913,860.086580086578,91773.4107563499,30457.2147522039,110846.97119591,36094.4370937721,26.8422963212631,7.87104929721249,5303.34083381238,1555.11498134347,2.09075789973866,5.64701717118074,0.260547213451247,0.80888784037119,13.3202372722057,0.773138379584559,0.0311915767840638,0.0511840828122586,0.0166667671415604,5.8041842520327,13.3202372722057,0.773138379584559
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,59337.6527650573,71487.5748429794,3937.43770327322,838.584415584417,96998.7668695815,31982.7982311644,117510.327309142,38048.353548028,27.2566120936962,7.99254038837708,6663.3561132316,1953.91645425589,2.10141139571354,5.64833528348048,0.281167742004805,0.852195247425219,13.5258375803304,0.946738655134938,0.0330097061862308,0.0542609171851566,0.0175689967697034,6.99941646582874,13.5258375803304,0.946738655134938
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,62089.2994790968,75328.7583535557,3841.1835105763,1075.10822510823,101660.443726308,33344.606804619,124010.791711656,39954.5047638027,27.6773124925984,8.11590366324314,6500.46440251374,1906.15121577471,2.10400952759031,5.89577207746122,0.281433020580238,0.834652162589387,13.7346061993345,0.889109038801061,0.0347833897860735,0.0572625355848904,0.0184491705861667,6.47343353095742,13.7346061993345,0.889109038801061
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,65058.0921311024,79667.7587977691,4339.00044421339,1354.63636363636,106689.103818713,34814.5318370858,131353.715540325,42107.6929541642,28.1045038167913,8.24117029214181,7342.92382866885,2153.18819036154,2.12460779919319,5.75591655731029,0.297485461592572,0.861639412191122,13.9465958790092,0.974642404551328,0.036786942572974,0.0606531633781066,0.0194434148262827,6.98832243335935,13.9465958790092,0.974642404551328
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,68515.5703541298,84625.743514303,4957.98471653387,1483.64935064935,112545.066965375,36526.7465943776,139744.151214459,44568.0462721435,28.5382937487838,8.36837185114713,8390.43567413423,2460.35331797921,2.11892797319933,5.2727410666869,0.298963399898802,0.836930202364213,14.1618600557875,1.07926564309679,0.0390763141054128,0.0645274844330031,0.0205794939326058,7.62085784277649,14.1618600557875,1.07926564309679
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,72323.4469277783,89677.2434645748,5051.49995027189,1225.62337662338,118995.989958142,38411.4039273804,148292.843437996,47074.8056459626,28.9787914634118,8.49754035393279,8548.69222353704,2506.75937381913,2.114281222982,5.36732164984953,0.299964617117455,0.81577859811148,14.3804529066555,1.06024900631057,0.0414088667136737,0.0684748811546753,0.0217370012419683,7.3727766172896,14.3804529066555,1.06024900631057
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,75523.6251579378,94549.2312185438,4871.98775396901,1655.66666666667,124415.236633357,39996.8715346132,156537.745790866,49492.4837795111,29.4261077004646,8.62870827306856,8244.90235287062,2417.67813354853,2.10834333733493,5.45893234140947,0.297199666648255,0.786238830424025,14.6024293851929,0.983685892366997,0.0436585287655012,0.0722820015500757,0.0228533748917474,6.73638765977808,14.6024293851929,0.983685892366997
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,79018.3945199044,99845.2516627616,5296.02044421771,1784.67965367965,130332.725443718,41728.7431191766,165500.241927235,52120.5841503259,29.8803547614222,8.76190853906366,8962.49613636843,2628.10037081481,2.09845490477902,5.5532571683162,0.292452565482295,0.76110962621905,14.8278452199539,1.03979846749696,0.046103989801267,0.0764204740721409,0.0240669119470898,7.01240232197868,14.8278452199539,1.03979846749696
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,81533.3578899298,104633.799448371,4788.54778560977,2257.72727272727,134589.410707278,42976.3382609078,173603.938179805,54496.8559837864,30.3416465173528,8.89717454268239,8103.6962525704,2376.27183346049,2.13523131672598,5.64734520006086,0.298182806745872,0.763273673618272,15.0567569183856,0.912454915244141,0.04831512307595,0.0801623919216045,0.0251641660533235,6.0600418607639,15.0567569183856,0.912454915244141
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,84434.2800936057,109725.15455248,5091.35510410885,2171.71861471861,139501.630700312,44413.7346713248,182220.077586759,57023.3931031186,30.8100983544749,9.03454011898136,8616.13940695344,2526.53711933221,2.20933977455717,5.66468055991105,0.312599240710978,0.787124044355337,15.2892217398146,0.954746041220689,0.0506660789790639,0.0841409326807204,0.0263308058247936,6.24450560589224,15.2892217398146,0.954746041220689
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,87279.3313059251,114935.084552678,5209.93000019819,2343.73593073593,144320.189894786,45822.7579367293,191036.882202479,59608.7719002095,31.2858271974421,9.17403955413716,8816.80461572,2585.37879709083,2.28935006243682,5.83173996175908,0.334971694238013,0.835329731483449,15.5252977070013,0.957982358239249,0.0530717873687403,0.0882121314940188,0.0275246160031292,6.17039666166674,15.5252977070013,0.957982358239249
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,90313.3036032503,120529.740832688,5594.65628000919,2537.25541125541,149459.154002348,47325.0277555953,200504.762060956,62385.067497808,31.7689514316458,9.31570756266305,9467.87985847707,2776.29559759854,2.30208678370321,5.97577458931171,0.345972701110223,0.865952720144761,15.7650435675836,1.01055914016127,0.0556551448322113,0.0925839672014313,0.0288065828647013,6.41005859726309,15.7650435675836,1.01055914016127
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,93272.999553803,126223.138081942,5693.39724925398,2709.27272727272,154472.320775811,48790.5106010898,210139.742021232,65210.3623733776,32.2595910009147,9.4595793160577,9634.97996027602,2825.29487556965,2.30330314610271,6.04517976455616,0.348589019957942,0.875208139670494,16.0085188425592,1.00919604503542,0.0582840963781571,0.0970329621253397,0.0301111753611857,6.30405158720057,16.0085188425592,1.00919604503542
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,96755.3395432139,132160.36551724,5937.22743529831,2429.74458874459,160371.742296352,50514.0552574891,220187.357680967,68156.6556871347,32.7578674070345,9.60569044266426,10047.6156597356,2946.29331375704,2.27544313881697,5.9219802600658,0.345792021845147,0.866705067157697,16.2557838260472,1.03476173740051,0.0610256375988588,0.101672493421912,0.031471639425594,6.36542993545899,16.2557838260472,1.03476173740051
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,100315.376988061,138240.939758624,6080.57424138402,2494.25108225108,166403.146323896,52275.7967177678,230477.56024331,71174.0835061674,33.2639037588001,9.75407704205417,10290.2025623422,3017.42781903267,2.27305286280502,5.84312349018231,0.344326362965357,0.857669077387792,16.5068996096301,1.03738489724152,0.0638333698459315,0.106424040301573,0.0328649501647428,6.28448442234886,16.5068996096301,1.03738489724152
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,104238.123040266,144579.283213427,6338.34345480267,2386.74025974026,173050.639643012,54215.8737060802,241203.98762836,74319.4268747161,33.777824769535,9.90477568429973,10726.4273850507,3145.3433685487,2.33117148169985,6.16573462125064,0.355514281559439,0.8844431080061,16.7619280811226,1.05910017514321,0.0667601281757533,0.111377015936656,0.0343173264787898,6.31841662276464,16.7619280811226,1.05910017514321
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,108564.127612706,151753.642764221,7174.35955079435,2816.78354978355,180380.471556811,56356.1359106634,253345.211483551,77879.6353736065,34.2997568126542,10.057823426267,12141.2238551904,3560.20849889041,2.34287375898309,6.08424045187596,0.371654999330912,0.924276084426479,17.0209319521442,1.17150659664433,0.0700729206626474,0.116983280145246,0.0359612686151432,6.88266379088863,17.0209319521442,1.17150659664433
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,111822.48189294,158222.888819347,6469.24605512593,3182.32034632035,185899.752426658,57969.3213859246,264293.166346071,81089.937927278,34.8298279819162,10.2132578292837,10947.9548625208,3210.30255367153,2.3738029540659,5.9090286809501,0.369731588372105,0.908154601995201,17.2839747880186,1.02994928613916,0.073060123851386,0.122038547080035,0.0374436401223368,5.95891681477373,17.2839747880186,1.02994928613916
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,115042.995072967,164995.756977729,6772.86815838169,3526.35497835498,191351.631874175,59566.1754022214,275754.943229487,84450.910096099,35.3681680777286,10.3711169551234,11461.7768834152,3360.97216882098,2.26593531303197,6.16875403047891,0.363039638698621,0.886748754871004,17.5511210009781,1.06304907905931,0.0761875258990471,0.12733107362223,0.0389955839956123,6.05680364424939,17.5511210009781,1.06304907905931
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,119059.532208868,172717.1642435,7721.40726577127,3676.87012987013,198151.321093173,61557.5450657943,288821.940140792,88282.5858821208,35.9149086194377,10.5314393696096,13066.9969113052,3831.67578602183,2.21325167037862,5.72175341647375,0.368232076288235,0.889665094104755,17.8224358562623,1.19621260630145,0.0797529201056233,0.133364817664128,0.0407648773612816,6.71175786137515,17.8224358562623,1.19621260630145
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,123337.170940721,180808.041070591,8090.8768270915,3784.38095238095,205392.973452573,63678.4119767677,302514.193232793,92297.6074654895,36.4701828839767,10.6942641539481,13692.253092001,4015.02158336873,2.17247972572031,5.71797198434753,0.364474940438469,0.874831889445173,18.0979854912967,1.22989136239434,0.0834889185282569,0.139687276533201,0.0426188314657464,6.79565648964383,18.0979854912967,1.22989136239434
