"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,99,46.8523744982311,476.190476190476,139.634801288937,NA,NA,NA,NA,56.191524677751,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,56.191524677751,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1992.75929459382,1993.75929459382,88.9973898319154,0,3329.18058906349,995.061944182245,3330.18058906349,996.061944182245,99,47.1562447141518,106.73736562027,50.8417508417509,NA,NA,NA,NA,56.5559657742719,2.64388804122164,0.0473906062236042,0.0791566350951859,0.0236758667403103,4.6748172452293,56.5559657742719,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2061.1194319661,2062.1194319661,68.3601373722815,0,3411.16704945675,1034.37170849201,3412.16704945675,1035.37170849201,99,47.467187240431,81.9864603932519,39.3097643097642,NA,NA,NA,NA,56.9288889147937,1.95290469356331,0.0490154906117977,0.0811054099902794,0.0246102390921775,3.43042622145768,56.9288889147937,1.95290469356331
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2130.82747620322,2131.82747620322,69.7080442371166,0,3494.77009689964,1074.72524384554,3495.77009689964,1075.72524384554,99,47.7853394366872,83.6030474428908,40.3535353535356,NA,NA,NA,NA,57.3104588390221,1.93826894158716,0.0506724140348089,0.083092610306387,0.0255694213309037,3.38204779189443,57.3104588390221,1.93826894158716
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2223.48936091534,2224.48936091534,92.6618847121249,0,3605.90240635569,1128.73197785228,3606.90240635569,1129.73197785228,99,48.1108211719563,111.132309456053,54.006734006734,NA,NA,NA,NA,57.7008193096578,2.50920040465724,0.0528749381319939,0.085734166651946,0.0268531328961243,4.34863384046619,57.7008193096578,2.50920040465724
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2308.89212003418,2309.89212003418,85.4027591188405,0,3708.32861843071,1178.85222797253,3709.32861843071,1179.85222797253,99,48.4437007030021,102.426212075025,50.1202501202504,NA,NA,NA,NA,58.100052189182,2.23158793869703,0.0549049166448388,0.0881687836574114,0.0280444647904597,3.84093401210082,58.100052189182,2.23158793869703
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2313.27950477198,2464.93751342999,155.045393395807,150.515151515152,3638.72631617535,1196.15199253545,3895.27942972846,1271.48281960312,99,48.7840225493995,185.95081129775,91.6305916305914,NA,NA,NA,NA,58.5082108713197,3.92891600165832,0.0585902638204623,0.0925887363061923,0.0302224755953628,6.71514238584311,58.5082108713197,3.92891600165832
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2461.3656278567,2613.30935080042,148.371837370434,0,3816.38760778576,1284.17796656143,4073.22643562459,1359.79450791481,99,49.1318024646105,177.947005896122,88.3116883116884,NA,NA,NA,NA,58.9253142496926,3.77942800878236,0.06211698409134,0.0968184427245945,0.0323215978199308,6.41391743039971,58.9253142496926,3.77942800878236
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2593.46343557976,2745.6928728092,132.383522008776,0,3974.87361048452,1363.25733164079,4231.99815260906,1439.15958727989,99,49.487043450637,158.771716984474,79.3650793650795,NA,NA,NA,NA,59.351365924696,3.19219437003604,0.065263670543924,0.100592362645349,0.0342080638714216,5.37845822296837,59.351365924696,3.19219437003604
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2739.89056779079,2892.40571930595,146.712846496745,0,4150.54522222027,1451.57190595537,4407.95547863052,1527.75987588018,99,49.8497491963402,175.957326021463,88.6002886002889,NA,NA,NA,NA,59.786370320497,3.38213532383436,0.0687509574772685,0.104774775423186,0.0363140459725405,5.65702390417342,59.786370320497,3.38213532383436
