"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.54097301435763,3.25495936087445,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.73461818757596,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.73461818757596,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51081.2269783406,51082.7269783406,584.891480505095,0,86307.1503936994,25347.8231621841,86308.6503936994,25349.3231621841,9.64695918899625,3.29111717106259,850.774935823982,290.246900100272,NA,NA,NA,NA,4.78721283062972,0.0554493852045129,0.575114098869092,0.971704617821725,0.285394966356091,1.15828117876303,4.78721283062972,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51795.5499137629,51797.5499137629,714.822935422279,0,87346.4217996434,25702.0473256267,87348.4217996434,25704.0473256267,9.75405781895532,3.32765450196139,1039.77140594392,354.724163442632,NA,NA,NA,NA,4.84035951918084,0.0677352599731976,0.583161921933249,0.983410868261581,0.289388622914244,1.39938481846839,4.84035951918084,0.0677352599731976
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52810.9135433336,52813.7468766669,1016.19696290408,0,88823.7343014189,26205.4921844112,88826.5676347522,26208.3255177445,9.86228119928586,3.36457554810021,1478.14583510885,504.278192117814,NA,NA,NA,NA,4.89406435453283,0.0960185570545745,0.594602759867408,1.00005255049433,0.295066031212398,1.96193874685373,4.89406435453283,0.0960185570545745
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54436.752641697,54441.0383559828,1627.29147931581,0,91189.3172595456,27011.5679059764,91193.6029738313,27015.8536202621,9.97164176364405,3.40188455129439,2367.03533907907,807.528102517623,1.75202156334232,NA,0.0238790449127636,NA,4.94833350677073,0.152475734870241,0.612923596049879,1.02670178158575,0.304157573979639,3.08135453476023,4.94833350677073,0.152475734870241
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56682.5724556236,56839.5161785673,2398.47782258453,150.515151515152,94420.5563127418,28125.4591562815,94682.3951405806,28206.0756976349,10.0821520858428,3.43958580117452,3488.79216674935,1190.22207737277,1.79775280898876,NA,0.0281494303183974,NA,5.00317321553099,0.220439398236879,0.639926821860006,1.06598029473115,0.317557670998199,4.4059898987203,5.00317321553099,0.220439398236879
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60285.8852616375,60445.8289845812,3606.31280601396,0,99663.24828871,29912.0579923486,99928.0871165489,29995.674533702,10.1938248814179,3.4776836357209,5245.69197596824,1789.59883606708,1.65787490580256,NA,0.0363962251317818,NA,5.05858979077883,0.321842655308608,0.680528439321623,1.12503883745505,0.337705842069377,6.36229558712657,5.05858979077883,0.321842655308608
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65304.1806940415,65518.1532770141,5072.32429243281,50.1717171717172,106952.386095423,32400.5647840822,107306.218818256,32512.767791601,10.3066730092121,3.51618244180367,7378.131701707,2517.09325789899,1.51515151515152,NA,0.0442625418292645,NA,5.11458961359396,0.430330994651585,0.737635124637213,1.20810542015264,0.366044497940271,8.4137842057377,5.11458961359396,0.430330994651585
