"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01661393320992,0.594758090695794,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00072571121695,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00072571121695,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.426463599775,356.426463599775,31.7511389244507,0,566.244218322269,166.132144127923,566.244218322269,166.132144127923,2.64446093302144,0.779928428313468,53.4237055017567,15.7562042782989,NA,NA,NA,NA,1.31228888405575,0.128333333333333,0.0170953601629874,0.027158894866174,0.00796823224019994,9.77935078873083,1.31228888405575,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,384.105306818334,384.105306818334,27.6788432185591,0,612.815976653713,179.867509935629,612.815976653713,179.867509935629,3.27621416349563,0.966250826944151,46.5717583314431,13.735365807706,NA,NA,NA,NA,1.62579048714821,0.126247180589498,0.0184229265533648,0.0293926262621503,0.00862702458429698,7.76565323994548,1.62579048714821,0.126247180589498
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,416.563962240569,416.730628907235,32.6253220889009,0,667.543895133256,195.890852726612,667.710561799923,196.057519393279,3.91187747598302,1.15372642246311,54.8945851462099,16.1900094576501,NA,NA,NA,NA,1.94123243169082,0.164872933511495,0.0199877419879716,0.0320255472147482,0.00940354953680861,8.49384830403587,1.94123243169082,0.164872933511495
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,506.048865731094,506.334580016809,89.6039511095734,0,818.190308471746,240.236923703293,818.476022757461,240.522637989007,4.55145423586919,1.34235620742042,150.765460957538,44.4651185957281,NA,NA,NA,NA,2.25861638772456,0.485787147260667,0.0242854358257807,0.0392567438806109,0.011536239711962,21.5102503412973,2.25861638772456,0.485787147260667
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,720.396958562404,720.825529990975,214.490949974167,0,1212.12265960519,357.490220038486,1212.55123103376,357.918791467058,5.19494731056677,1.53214102749945,394.075208276301,117.396153478051,NA,NA,NA,NA,2.57794377817599,0.733881654464894,0.0345731120114275,0.0581578589907178,0.0171669370097647,42.3854225350924,2.57794377817599,0.733881654464894
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,960.850969377839,961.422397949267,240.596867958292,0,1616.70481620392,476.813262999529,1617.27624477534,477.384691570958,5.84235905727529,1.72308157790687,404.725013741582,119.4659001039,NA,NA,NA,NA,2.89921577278323,0.773191799035769,0.046112912031586,0.0775697730416663,0.0228969060161203,33.3978183970151,2.89921577278323,0.773191799035769
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1151.33601995112,1152.0503056654,190.627907716135,0,1937.30790856778,571.26771344513,1938.02219428207,571.981999159416,6.49369131051954,1.91517839969741,320.745949506724,94.5973075884581,NA,NA,NA,NA,3.22243328191195,0.639177450278709,0.0552560399200454,0.0929537809300196,0.0274340972991152,19.8394874742718,3.22243328191195,0.639177450278709
