"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,145,0,1,145,0,1,NA,NA,NA,NA,7878.78787878788,7878.78787878788,NA,NA,7878.78787878788,7878.78787878788,7878.78787878788,7878.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242346229308826,0.0242346229308826,0.0242346229308826,NA,NA,NA
2020-03-19,234,0,1,189.5,0,1,44.5,0,0,NA,9350.64935064935,9350.64935064935,1471.86147186147,0,9350.64935064935,9350.64935064935,9350.64935064935,9350.64935064935,18.3928838975137,5.3934020451356,1471.86147186147,1471.86147186147,NA,NA,NA,NA,9.12729576869101,0.564807692307692,0.0287619700718167,0.0287619700718167,0.0287619700718167,18.6813186813187,9.12729576869101,0.564807692307692
2020-03-20,234,3,1,204.333333333333,1,1,14.8333333333333,1,0,NA,9636.57308602544,9637.57308602544,286.923735376087,0,9835.21259513196,9492.03255767809,9836.21259513196,9493.03255767809,10.4178952299759,3.05487153360197,485.563244482608,142.383207028735,NA,NA,NA,NA,5.16978259532641,0.158634259259259,0.0296445282322516,0.0302555300356296,0.029199931264213,3.06848994777204,5.16978259532641,0.158634259259259
2020-03-21,318,5,1,232.75,2,1,28.4166666666667,1,0,NA,10067.7118956279,10069.7118956279,432.138809602466,0,10565.5244267669,9705.47738048833,10567.5244267669,9707.47738048833,13.2512719562418,3.88571132551453,731.311831634943,214.444822810246,NA,NA,NA,NA,6.57581916625535,0.294875144881447,0.0309737582185941,0.032504996166363,0.0298595491521724,4.48436187579105,6.57581916625535,0.294875144881447
2020-03-22,363,5,1,258.8,2.6,1,26.05,0.6,0,NA,10489.6186760286,10492.2186760286,422.506780400672,0,11279.9359012911,9914.54239933378,11282.5359012911,9917.14239933378,12.4245809546335,3.64329817466696,715.011474524215,209.665018845446,NA,NA,NA,NA,6.16558152635947,0.258734925633423,0.0322733607293202,0.0347043234922073,0.030504464683811,4.19665148129789,6.16558152635947,0.258734925633423
2020-03-23,395,5,1,281.5,3,1,22.7,0.4,0,NA,10890.3802980362,10893.3802980362,401.161622007583,0,11958.4248000732,10113.215083939,11961.4248000732,10116.215083939,11.4028702858008,3.34369880561077,678.888898782065,199.072684605268,NA,NA,NA,NA,5.65856720949515,0.21638827626408,0.0335073069648661,0.0367925401985157,0.0311167989059616,3.82436801944325,5.65856720949515,0.21638827626408
2020-03-24,416,7,1,300.714285714286,3.57142857142857,1,19.2142857142857,0.571428571428572,0,NA,11223.7843729821,11227.3558015535,333.975503517373,0,12523.0426851465,10278.3758601206,12526.614113718,10281.947288692,11.5935739483608,3.39961942846671,565.189313644783,165.732204752981,NA,NA,NA,NA,5.7532021097129,0.176415607844094,0.0345345932074221,0.038531024608995,0.031626580048884,3.06670193673216,5.7532021097129,0.176415607844094
2020-03-25,480,9,1,348.571428571429,4.85714285714286,1,47.8571428571428,1.28571428571429,0,NA,11920.6146265278,11925.4717693849,698.115967831391,0,13703.1839933447,10623.5236336309,13708.0411362019,10628.3807764881,13.814236943895,4.05079128430003,1181.42702248389,346.433487796028,NA,NA,NA,NA,6.8551852503539,0.426338300825705,0.036681951088191,0.0421650148687578,0.0326921862152807,6.21996952749641,6.8551852503539,0.426338300825705
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,49.4285714285714,1.28571428571429,1.85714285714286,NA,12516.0228152719,12522.1656724147,596.693903029793,0,14711.6879611094,10918.3416606983,14717.8308182523,10924.4845178412,16.6929911802849,4.89493726339181,1009.78968205042,296.103741353132,NA,NA,NA,NA,8.28373998420152,0.414587303081908,0.0385173415019901,0.0452710601844178,0.0336029814582186,5.00556323414673,8.28373998420152,0.414587303081908
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,13066.0732634764,13223.8741292773,701.708456862589,150.515151515152,15642.6414668622,11191.2270603444,15905.3374375582,11272.700744555,16.4511903498407,4.8240332604796,1187.50661930592,348.216226713765,1.73228346456693,NA,0.083182884928149,NA,8.16374859465778,0.457628759282192,0.0406757496380005,0.0489237508761278,0.034674071209923,5.60648112598816,8.16374859465778,0.457628759282192
