"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.60966766462591,1.67307829759298,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.79126365312263,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.79126365312263,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40348.1500837461,40351.4834170794,2667.50073309671,0,66625.4919968273,20020.7110691271,66628.8253301606,20024.0444024605,3.70168311548293,1.71572739113164,2855.93155726687,1323.72216830363,NA,NA,NA,NA,1.83692545580356,0.130037345958333,0.402051727728417,0.663872355413023,0.199514391203576,7.07907583007763,1.83692545580356,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42563.1326914433,42567.3826914433,2215.89927436386,0,68997.0045433417,21119.4135912425,69001.2545433417,21123.6635912425,3.79676895655507,1.75979960826819,2372.42921318105,1099.61918878206,NA,NA,NA,NA,1.88411091077169,0.103474317464741,0.424130374070154,0.687510625516101,0.210470711944588,5.49194763518171,1.88411091077169,0.103474317464741
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44717.2077128928,44722.2077128928,2154.82502144951,0,71303.2952510688,22187.975256022,71308.2952510688,22192.975256022,3.89502905203884,1.80534308998103,2307.04070772706,1069.31166477946,NA,NA,NA,NA,1.93287155965837,0.0978545384589731,0.445600492377118,0.710497381489708,0.221125056367592,5.06265607156005,1.93287155965837,0.0978545384589731
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,47115.7958476128,47122.2958476128,2400.08813471999,0,73871.4243271257,23377.4964356575,73877.9243271257,23383.9964356575,3.99657040646147,1.85240743278952,2569.62907605697,1191.02117963548,1.10671936758893,NA,0.0297099276429021,NA,1.98326050245456,0.106446581569258,0.469514348809375,0.736100499941919,0.23299208286781,5.36725850623272,1.98326050245456,0.106446581569258
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,49801.9478569539,49810.5192855254,2688.22343791262,0,76747.4710014147,24709.4306228923,76756.0424299861,24718.0020514637,4.1015034019341,1.9010437987207,2878.11810286042,1334.00561580627,1.48936170212766,NA,0.0421597692640447,NA,2.03533251524549,0.11612709821173,0.496299110761282,0.764777323143211,0.24628376924996,5.70556729341298,2.03533251524549,0.11612709821173
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54844.2891151641,55157.8908467658,5347.37156124044,301.030303030303,81957.7575150687,27210.6375630567,82481.1494564607,27371.5849314778,4.20994145521824,1.95130475635978,5725.10702647454,2653.58288001405,1.93174500965873,NA,0.0543893168129706,NA,2.08914388003311,0.224316758859426,0.549578935762525,0.82182080646779,0.272723381656591,10.7372739247061,2.08914388003311,0.224316758859426
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,60159.2589255466,60553.1182329059,5395.22738614005,75.2575757575758,87601.3957480968,29845.874461442,88257.4928176939,30048.9158148255,4.32200167838793,2.00324458706662,5776.34336123317,2677.33088334769,2.19272937103289,NA,0.062754819419605,NA,2.14475271258349,0.21098661758454,0.60333558380603,0.879374795359147,0.299399613016526,9.83735494284728,2.14475271258349,0.21098661758454
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,65697.149394073,66222.7237086473,5669.60547574148,125.429292929293,93452.3715257093,32591.2538704566,94327.5961899339,32862.4042463964,4.43780544665068,2.0569195481603,6070.10337224006,2813.48843157096,2.62312633832976,NA,0.0739927282598339,NA,2.20221924420259,0.207544067160337,0.659826064056764,0.939855732901736,0.327432482915387,9.42432732218031,2.20221924420259,0.207544067160337
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,71381.8499272874,72052.9678926553,5830.244184008,137.972222222222,99452.7635416483,35408.8806835733,100569.68570282,35755.6081271823,4.55747843188033,2.11238788846155,6242.08951288649,2893.20388078591,3.02114803625378,NA,0.0832720729691359,NA,2.26160583837671,0.20070428982552,0.717917106783258,1.00205029579677,0.356259616899963,8.8744248993762,2.26160583837671,0.20070428982552
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,77543.5729863887,78338.0058868216,6285.03799416622,112.886363636364,105979.786992306,38461.7021694002,107298.695417214,38874.4991618814,4.6811510365603,2.16971004942517,6729.00971439389,3118.89103469903,3.73616236162362,NA,0.103398087662615,NA,2.32297720611263,0.204533628512343,0.780539597219972,1.06909640544309,0.387335439221941,8.80481242860536,2.32297720611263,0.204533628512343
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,84087.56661624,85120.4865296599,6782.48064283832,225.772727272727,112845.548767519,41703.4482026884,114560.286862757,42240.2414357711,4.80895831248806,2.22894862745957,7261.59144554258,3365.7422738897,4.2952460383653,NA,0.12100494745658,NA,2.38640036559558,0.208730497477905,0.84811847734569,1.14144902149345,0.420870823344478,8.74667026760407,2.38640036559558,0.208730497477905
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,91345.4576407865,92706.3017966307,7585.81526697078,311.781385281385,120422.0150054,45298.019795965,122681.960060345,46004.6309667491,4.94104019972868,2.29016848468161,8121.67319758827,3764.38953097798,4.94100294985251,NA,0.144542493231965,NA,2.45194476076762,0.221198009991779,0.923701575562677,1.22237126931728,0.458378225467193,9.02132808955101,2.45194476076762,0.221198009991779
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,98916.6112702506,100898.944603584,8192.64280695323,602.060606060606,128152.312118558,49047.361339265,131453.326770573,50070.152961177,5.07754162224424,2.35343679324071,8771.36671022794,4065.52199442791,5.53702468312208,NA,0.164521046926891,NA,2.51968230878286,0.225986840174197,1.00533094618956,1.30976689499814,0.498886033447451,8.9688562721647,2.51968230878286,0.225986840174197
