"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,4.88609256260611,1.43343398528488,1684.98168498169,494.092373791622,NA,NA,NA,NA,2.4246775122707,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,2.4246775122707,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4944.72186330443,4946.72186330443,271.397187979755,0,8369.16078558145,2452.76423291799,8371.16078558145,2454.76423291799,5.19757065689008,1.52481237820265,459.072873493535,134.678303809503,NA,NA,NA,NA,2.57924558913342,0.149786297471696,0.000362021193122174,0.000612635539081903,0.000179649614632056,5.80736856167393,2.57924558913342,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5127.37441253659,5129.37441253659,182.652549232155,0,8678.1206213524,2543.40384381515,8680.1206213524,2545.40384381515,5.51635201266812,1.61833333045487,308.959835770955,90.6396108971594,NA,NA,NA,NA,2.7374378408729,0.10194601814468,0.000375388448372636,0.000635246474457582,0.000186282989418,3.69388924759649,2.7374378408729,0.10194601814468
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5389.30717313411,5391.5071731341,262.132760597518,0,9121.3225612917,2673.2847626079,9123.52256129171,2675.4847626079,5.84251715819167,1.71402046663133,443.401939939304,130.080918792754,NA,NA,NA,NA,2.89929422887707,0.150088207465125,0.000394572388236303,0.000667696428945681,0.000195802839275158,5.11241698980663,2.89929422887707,0.150088207465125
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5630.62668238272,5632.96001571605,241.452842581944,0,9529.61074139551,2792.97013311222,9531.94407472884,2795.30346644556,6.17599737185137,1.81185362585926,408.421513437135,119.818703837656,NA,NA,NA,NA,3.06478065069316,0.139712258163855,0.000412242887724598,0.000697586373777248,0.000204571658570101,4.48022045923815,3.06478065069316,0.139712258163855
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5961.70848491354,5964.27991348497,331.319897768921,0,10089.8057834591,2957.14642323314,10092.3772120306,2959.71785180457,6.51663520250379,1.91178661666418,560.433137301734,164.414385359014,NA,NA,NA,NA,3.23381897267106,0.194265590808942,0.000436490223234846,0.000738601146517198,0.00021660417092857,5.88424551046094,3.23381897267106,0.194265590808942
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6339.67269641425,6643.70299944456,679.423085959588,301.030303030303,10727.8121897002,3145.49923280707,11241.6327025207,3296.8751726567,6.86411230352829,2.01372604563216,1149.25549049012,337.157320852126,NA,NA,NA,NA,3.40625121829223,0.397606577541288,0.000486213163600353,0.000822708330095843,0.000241278712764085,11.3964493178241,3.40625121829223,0.397606577541288
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,7248.58338739376,7553.04226185264,909.339262408082,0,12265.5461588699,3596.32172392687,12779.795243119,3748.12623520507,7.21802811665116,2.11755440089965,1538.16254059827,451.251062548371,NA,NA,NA,NA,3.58187861427802,0.529132760961237,0.000552762303379541,0.000935277310837211,0.000274303097917667,14.3436310666702,3.58187861427802,0.529132760961237
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,8322.96394430616,8628.13710447932,1075.09484262668,0,14083.3727444027,4129.11314959125,14598.336114366,4281.63194658373,7.57790789607447,2.22313240619373,1818.54087124708,533.505711378657,NA,NA,NA,NA,3.76046557248808,0.575931354537711,0.000631442109603216,0.00106836551634843,0.000313347212284303,14.831792436801,3.76046557248808,0.575931354537711
