"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,27.5517399766044,8.07908164727496,432.900432900433,432.900432900433,NA,NA,NA,NA,13.6722920184653,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,13.6722920184653,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.21864335518,2210.21864335518,2.42643556297344,0,2211.89848336032,2208.99630363549,2211.89848336032,2208.99630363549,27.6832890997511,8.11765620218266,4.10627556810914,1.20409584328036,NA,NA,NA,NA,13.737572034463,0.0150980392156863,0.0470397502618361,0.0470755020434795,0.0470137353898132,0.109903257852326,13.737572034463,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2215.04813144656,2215.04813144656,4.82948809137679,0,2220.07146320726,2211.39289171091,2220.07146320726,2211.39289171091,27.8173238657148,8.15695962979608,8.17297984694505,2.39658807541991,NA,NA,NA,NA,13.8040855273472,0.0301629253339523,0.0471425355289833,0.0472494463417285,0.0470647416126081,0.218507255193788,13.8040855273472,0.0301629253339523
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2222.25697534196,2222.25697534196,7.20884389539924,0,2232.27104518409,2214.97021274171,2232.27104518409,2214.97021274171,27.9538792126939,8.19700217515084,12.1995819768294,3.57732103079934,NA,NA,NA,NA,13.8718498348707,0.0451457322593239,0.0472959602670903,0.0475090882062174,0.0471408771969319,0.325448634413711,13.8718498348707,0.0451457322593239
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2235.24108013285,2235.40774679952,13.1507714575628,0,2254.35953021484,2221.32949281338,2254.52619688151,2221.49615948005,28.0929864560907,8.23779302095893,22.2551516974136,6.52594673833983,NA,NA,NA,NA,13.9408804970074,0.0824986606365115,0.0475758461539342,0.0479827412454916,0.0472797679377717,0.591775460870773,13.9408804970074,0.0824986606365115
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2251.60545755816,2251.89117184387,16.4834250443491,0,2282.13550959392,2229.39018995318,2282.42122387963,2229.6759042389,28.2346684109557,8.27933885734791,27.8950269981292,8.17974475884967,NA,NA,NA,NA,14.0111888355119,0.103323137243426,0.0479266604047672,0.0485764269007475,0.0474538562126211,0.737433880884536,14.0111888355119,0.103323137243426
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2298.12545242806,2298.55402385663,46.662852012762,0,2360.96055585728,2252.40333456102,2361.38912728585,2252.83190598959,28.3789431447577,8.32164498229738,78.9679034062133,23.156001750694,NA,NA,NA,NA,14.0827838161956,0.291854723823503,0.0489197788511184,0.0502570888868803,0.0479466819078029,2.07242578206252,14.0827838161956,0.291854723823503
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2355.36338026048,2356.07766597477,57.5236421181357,0,2458.02254361764,2280.6631870407,2458.73682933192,2281.37747275498,28.525820523311,8.36471428879045,97.3477020460746,28.545566765391,NA,NA,NA,NA,14.1556703348761,0.354324788438071,0.0501440458563413,0.0523289253572576,0.048554212902876,2.50306797034773,14.1556703348761,0.354324788438071
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2418.32498977653,2419.32498977653,63.2473238017642,0,2564.77076191952,2311.76336276187,2565.77076191952,2312.76336276187,28.6753059990463,8.40854837566019,107.033932587602,31.3858900068908,NA,NA,NA,NA,14.2298510972711,0.382104486724592,0.0514901291161622,0.0546069124123391,0.0492221940694036,2.68524697003524,14.2298510972711,0.382104486724592
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2482.95016348831,2484.23587777403,64.9108879974938,0,2674.33424270649,2343.68906658018,2675.6199569922,2344.97478086589,28.8273998236535,8.45314731671043,109.849195072681,32.2114181040188,NA,NA,NA,NA,14.3053262282792,0.383969968026502,0.0528716177620281,0.0569448162745735,0.0499077448259987,2.68412592484073,14.3053262282792,0.383969968026502
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2599.58797391302,2601.44511677016,117.209238996135,0,2872.11691089775,2401.28162126999,2873.9740537549,2403.13876412713,28.9820983914221,8.49851005462753,198.35409676269,58.1639832612404,NA,NA,NA,NA,14.3820939386004,0.678909144322553,0.0553661643297777,0.0611663566199961,0.051145640115258,4.72056349417287,14.3820939386004,0.678909144322553
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2733.97644819111,2761.49087820554,160.045761435377,25.0858585858586,3099.82377945628,2467.76673596724,3144.82072695322,2482.55996904995,29.1393931448753,8.54463408007622,270.846673198329,79.4212049228186,NA,NA,NA,NA,14.4601499816674,0.890239025903441,0.0587723941482707,0.0669307455435996,0.052835949649247,6.15658185225671,14.4601499816674,0.890239025903441
