"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.52380952380952,2.52380952380952,0.857142857142857,0,2.52380952380952,2.52380952380952,2.52380952380952,2.52380952380952,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000300182635646586,0.000300182635646586,0.000300182635646586,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.38095238095238,3.38095238095238,0.857142857142857,0,3.38095238095238,3.38095238095238,3.38095238095238,3.38095238095238,55.1978448355598,16.185834199901,0.857142857142857,0.857142857142857,NA,NA,NA,NA,27.3914117229094,33.9622641509434,0.000402131455300144,0.000402131455300144,0.000402131455300144,33.9622641509434,27.3914117229094,33.9622641509434
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,6.51019209735762,6.51019209735762,3.12923971640523,0,8.6765888240997,4.93380818007077,8.6765888240997,4.93380818007077,55.1978398528368,16.1858327388018,5.29563644314732,1.55285579911839,NA,NA,NA,NA,27.3914092502799,25.3521126760563,0.000774324133384115,0.00103199598744225,0.000586828573747829,92.5549775274788,27.3914092502799,25.3521126760563
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,9.63943209266909,9.63943209266909,3.12923999531147,0,13.9722257392422,6.48666411759375,13.9722257392422,6.48666411759375,55.197834933105,16.1858312961736,5.29563691514249,1.55285593752299,NA,NA,NA,NA,27.3914068089092,13.1661416670779,0.00114651684464127,0.0016618605757236,0.000771525708657396,48.0667843362346,27.3914068089092,13.1661416670779
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,13.2902124084762,13.2902124084762,3.65078031580716,0,20.1504693506082,8.29832953746798,20.1504693506082,8.29832953746798,55.1978300755678,16.185829871783,6.17824361136596,1.81166541987423,NA,NA,NA,NA,27.3914043984021,10.3740269436479,0.00158074171265409,0.00239670266005297,0.000987005718347965,37.8733962821692,27.3914043984021,10.3740269436479
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,16.940993041499,16.940993041499,3.65078063302278,0,26.3287134988005,10.1099951147575,26.3287134988005,10.1099951147575,55.1978252794392,16.1858284653995,6.17824414819239,1.8116655772895,NA,NA,NA,NA,27.3914020183683,7.52431101116679,0.00201496661839662,0.00313154480823264,0.00120248574676155,27.4696936423257,27.3914020183683,7.52431101116679
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,32.5871986627902,32.5871986627902,15.6462056212911,0,52.8069076271394,16.8226103752085,52.8069076271394,16.8226103752085,55.1978205439428,16.1858270767952,26.4781941283388,6.71261526045102,NA,NA,NA,NA,27.3913996684227,10.962384387088,0.00387593084606868,0.00628086888583152,0.0020008861497849,92.3570748359547,27.3913996684227,10.962384387088
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,56.0565096052659,56.0565096052659,23.4693109424757,0,92.5242030682522,28.4690353541814,92.5242030682522,28.4690353541814,55.1978158683121,16.1858257057456,39.7172954411128,11.6464249789729,NA,NA,NA,NA,27.3913973481849,9.64441933548011,0.00666737748618103,0.0110048555075601,0.00338611530953989,72.0200321154769,27.3913973481849,9.64441933548011
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,67.5303945106713,67.5303945106713,11.4738849054054,0,111.941546754323,34.1628429012247,111.941546754323,34.1628429012247,55.1978112517903,16.1858243520287,19.4173436860707,5.69380754704328,NA,NA,NA,NA,27.3913950572794,5.60656720440056,0.00803208467961902,0.0133143599887629,0.00406333842808807,20.4684254981291,27.3913950572794,5.60656720440056
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,90.9997112200083,90.9997112200083,23.469316709337,0,151.658851954739,45.8092707419483,151.658851954739,45.8092707419483,55.1978066936301,16.1858230154254,39.7173052004164,11.6464278407236,NA,NA,NA,NA,27.3913927953353,6.55786997511045,0.0108235320056435,0.0180383477712658,0.00544856792822052,34.7537088734589,27.3913927953353,6.55786997511045
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,109.253622019772,109.253622019772,18.2539107997641,0,182.550085615879,54.8676024170192,182.550085615879,54.8676024170192,55.1978021930939,16.1858216957193,30.8912336611392,9.0583316750709,NA,NA,NA,NA,27.3913905619865,5.49450337658097,0.0129946574424237,0.0217125600488938,0.00652596852090842,20.0593062934364,27.3913905619865,5.49450337658097
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,126.464453587947,126.464453587947,17.2108315681745,0,211.676108269712,63.40831582679,211.676108269712,63.40831582679,55.1977977494531,16.1858203926968,29.1260226538338,8.54071340977082,NA,NA,NA,NA,27.3913883568715,4.31497725961987,0.0150417187333272,0.0251768176181151,0.00754180344722144,15.7530993023369,27.3913883568715,4.31497725961987
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,148.890690444206,148.890690444206,22.4262368562589,0,249.628201411074,74.5371250938057,249.628201411074,74.5371250938057,55.1977933619884,16.185819106147,37.9520931413612,11.1288092670157,NA,NA,NA,NA,27.3913861796334,4.85736125313016,0.017709101839555,0.029690850567116,0.0088654672442969,17.7332335055424,27.3913861796334,4.85736125313016
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,170.273848194632,170.273848194632,21.3831577504264,0,285.815083757949,85.1483161579271,285.815083757949,85.1483161579271,55.1977890299898,16.1858178358617,36.1868823468756,10.6111910641214,NA,NA,NA,0,27.3913840299198,3.93384046757293,0.0202524208148638,0.0339949288330232,0.01012756538242,14.3616485937644,27.3913840299198,3.93384046757293
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,194.786250442129,194.786250442129,24.5124022474968,0,327.297610638328,97.312365393527,327.297610638328,97.312365393527,55.197784752756,16.1858165816352,41.4825268803792,12.1640492355999,NA,NA,NA,0,27.3913819073827,3.94321401784764,0.0231679330368702,0.0389288725933418,0.0115743609211601,14.3958702451347,27.3913819073827,3.94321401784764
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,224.514059697599,224.514059697599,29.7278092554701,0,377.606210916816,112.064511339851,377.606210916816,112.064511339851,55.1977805295947,16.1858153432646,50.3086002784878,14.7521459463235,NA,NA,NA,0,27.3913798116786,4.18039206452308,0.026703767278765,0.0449125920796253,0.0133289854321756,15.26175958929,27.3913798116786,4.18039206452308
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,258.414195619997,258.414195619997,33.9001359223983,0,434.975671708567,128.887135181041,434.975671708567,128.887135181041,55.1977763598224,16.1858141205494,57.369460791751,16.8226238411902,NA,NA,NA,0,27.3913777424682,4.13590246064683,0.0307358592627126,0.051736132360152,0.0153298731836082,15.0993376397268,27.3913777424682,4.13590246064683
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,295.443577620235,295.443577620235,37.0293820002371,0,497.640779708968,147.262617978151,497.640779708968,147.262617978151,55.197772242764,16.1858129132917,62.6651080004013,18.3754827971101,NA,NA,NA,0,27.3913756994167,3.92502543214368,0.035140144681375,0.0591895384532729,0.0175154584289594,14.3294689795949,27.3913756994167,3.92502543214368
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,342.382234316744,342.382234316744,46.9386566965098,0,577.075429503062,170.555485211005,577.075429503062,170.555485211005,55.1977681777532,16.1858117212961,79.4346497940936,23.2928672328545,NA,NA,NA,0,27.3913736821933,4.35179540879292,0.0407230421020965,0.0686375187037247,0.0202859188031521,15.8875197337493,27.3913736821933,4.35179540879292
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,383.5839470796,383.5839470796,41.2017127628558,0,646.801404947895,191.00144793543,646.801404947895,191.00144793543,55.1977641641321,16.1858105443696,69.7259754448328,20.4459627244247,NA,NA,NA,0,27.3913716904716,3.29622164711972,0.0456235857499542,0.076930746415484,0.0227177675306604,12.0338348878053,27.3913716904716,3.29622164711972
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,433.651854791075,433.651854791075,50.0679077114751,0,731.531710305776,215.847176574207,731.531710305776,215.847176574207,55.1977602012509,16.1858093823217,84.7303053578811,24.8457286387771,NA,NA,NA,0,27.391369723929,3.57529075857224,0.0515786771926137,0.0870085934722924,0.0256729256901757,13.0526598134945,27.391369723929,3.57529075857224
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,494.672121639956,494.672121639956,61.0202668488807,0,834.796777280805,246.127910499216,834.796777280805,246.127910499216,55.1977562884682,16.1858082349644,103.265066975029,30.2807339250085,NA,NA,NA,0,27.3913677822474,3.8542974948516,0.0588364454028336,0.0992909704434338,0.0292745249523901,14.0712569713968,27.3913677822474,3.8542974948516
