"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,12.559474495995,3.68554293442651,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.2325211784637,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.2325211784637,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11342.5671240849,11346.9004574183,351.229461747267,0,19197.6798420137,5626.45937485919,19202.013175347,5630.79270819252,12.8135750005604,3.76010802228378,593.954567288434,174.294319363305,NA,NA,NA,NA,6.35861616569161,0.203174908233585,0.0225407747507621,0.0381450648457653,0.0111856476206789,3.1952692683328,6.35861616569161,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11699.5105991839,11704.2605991839,357.360141765683,0,19801.5851684756,5803.37931989579,19806.3351684756,5808.12931989579,13.063668265767,3.83349719687255,604.321993128535,177.336611703272,NA,NA,NA,NA,6.48272259804977,0.204245033588654,0.0232506756167007,0.0393455588463217,0.0115379292534003,3.15061077317198,6.48272259804977,0.204245033588654
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12118.6507739402,12123.6507739402,419.390174756281,0,20510.5544592868,6011.24775248162,20515.5544592868,6016.24775248162,13.3097292997232,3.9057031243916,709.219290811176,208.118432585824,NA,NA,NA,NA,6.60482807354685,0.236761248188407,0.0240838000014029,0.0407544327800503,0.0119513593991924,3.58468135227412,6.60482807354685,0.236761248188407
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12625.3828270696,12631.2161604029,507.5653864627,0,21368.0511133847,6262.28897182902,21373.8844467181,6268.12230516236,13.5517196834881,3.97671453090931,858.329987431323,251.874552680739,NA,NA,NA,NA,6.72491352714449,0.281657954493035,0.0250920856641241,0.042459517175663,0.0124517116829488,4.18829947269511,6.72491352714449,0.281657954493035
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13181.2090097945,13187.9232955088,556.707135105837,0,22308.6024198275,6537.66870303443,22315.3167055418,6544.38298874871,13.7895981435701,4.04651930483412,941.432258823726,276.260683586355,1.50375939849624,NA,0.0909923399697561,NA,6.84295847726035,0.301732802641374,0.0261979920904345,0.0443296853831732,0.0130005073531479,4.40942775938819,6.84295847726035,0.301732802641374
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13811.7154862846,14271.8323694015,1083.90907389275,451.545454545455,23373.4835922842,6851.12734120677,24148.2857900864,7082.26267955263,14.0233164996126,4.11510330777414,1832.96908454458,537.879690803919,1.76600441501104,NA,0.112108940084692,NA,6.95893901484537,0.572236682131069,0.0283511924623431,0.0479709038299975,0.014069012800862,8.22313850791179,6.95893901484537,0.572236682131069
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14936.3823562644,15473.613957996,1201.78158859449,75.2575757575758,25276.2214018526,7408.54903178749,26180.5858707171,7678.63549795291,14.2528293338396,4.18245321200898,2032.30008063071,596.372818400274,1.5962441314554,NA,0.109864444377037,NA,7.07283260175497,0.615408677397988,0.0307385482155534,0.052008096058427,0.0152537156558385,8.70117538829911,7.07283260175497,0.615408677397988
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16141.3067405578,16805.8247780759,1332.21082007986,125.429292929293,27314.3877767929,8005.96567934592,28433.4512688564,8339.73259663915,14.4780979835627,4.24855767208012,2252.8653981393,661.097098686249,1.6365202411714,NA,0.113056040098589,NA,7.18462005199354,0.640797760332377,0.0333850034416866,0.0564834443417588,0.0165669941891076,8.91923350851505,7.18462005199354,0.640797760332377
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17501.651202177,18231.598171874,1425.77339379813,62.7146464646465,29616.3390666912,8679.86638604274,30844.5377846399,9047.2592431856,14.6990930317101,4.31340805562942,2411.08651578349,707.526646546441,1.97316495659037,NA,0.137124566723765,NA,7.29428676761556,0.644290226857526,0.0362173220150132,0.0612731010643878,0.0179725056615855,8.8330729148194,7.29428676761556,0.644290226857526
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19000.4693933246,19771.7594366146,1540.1612647406,37.6287878787879,32153.2969426835,9421.89566027492,33449.0625104491,9811.54979561326,14.9157934293305,4.37699818590054,2604.52472580921,764.290552427668,2.27596017069701,NA,0.161847002552238,NA,7.40182230327679,0.651343506177584,0.0392768736766011,0.0664470254675823,0.0194907794184637,8.80009118539068,7.40182230327679,0.651343506177584
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20361.4623817055,21261.7531464963,1489.99370988168,125.429292929293,34456.5713752617,10095.8962982613,35968.7502519406,10550.9451704418,15.1281907711538,4.43932559639032,2519.68774149153,739.395374828502,2.35690235690236,NA,0.164614835657461,NA,7.50722248794097,0.588682462610902,0.0422367667963594,0.0714524200276523,0.0209595985605994,7.84187842435701,7.50722248794097,0.588682462610902
