"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,29.9180205427597,12.2413559800149,183.150183150183,53.7056928034372,NA,NA,NA,NA,14.8465365099409,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,14.8465365099409,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.078299076254,477.078299076254,0.887822885777496,0,697.04746352076,204.522206415928,697.04746352076,204.522206415928,30.2635664152291,12.3827406690948,1.07676755006355,0.440573762867018,NA,NA,NA,NA,15.0180104015423,0.028,0.172910840156665,0.252635810054278,0.0741264203602364,0.186442806013274,15.0180104015423,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.705181988439,477.705181988439,0.62688291218501,0,697.807758381754,204.833291169343,697.807758381754,204.833291169343,30.6148386227745,12.5264683643245,0.760294860994804,0.311084753415116,NA,NA,NA,NA,15.1923259331061,0.0199627789678107,0.173138045735363,0.252911369063011,0.0742391689932744,0.131400424919519,15.1923259331061,0.0199627789678107
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.634666976458,478.634666976458,0.929484988019567,0,698.935054478086,205.294539358887,698.935054478086,205.294539358887,30.9718598567329,12.6725483501666,1.12729609633141,0.461248189543539,NA,NA,NA,NA,15.3694943649953,0.0299048714633137,0.173474925510659,0.253319942908226,0.0744063424156018,0.194572933906767,15.3694943649953,0.0299048714633137
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.553390954471,479.553390954471,0.91872397801302,0,700.049299428106,205.750447498352,700.049299428106,205.750447498352,31.3346331181445,12.8209818545365,1.11424495001995,0.455908139465095,NA,NA,NA,NA,15.5495171864477,0.029846795090629,0.173807905097485,0.253723786534778,0.0745715804060571,0.191946810668064,15.5495171864477,0.029846795090629
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.185570138772,483.185570138772,3.63217918430081,0,704.454471613149,207.552882281539,704.454471613149,207.552882281539,31.7031482502924,12.9717647216782,4.40517218504294,1.80243478318687,NA,NA,NA,NA,15.732389357288,0.119158449965008,0.175124341321,0.255320384043039,0.0752248495094556,0.757408716696083,15.732389357288,0.119158449965008
