"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,56.7952012658162,1.86666666666667,1.86666666666667,NA,NA,NA,NA,59.7844223850697,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,59.7844223850697,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.46376340459502,9.46376340459502,2.94709673792836,0,9.46376340459502,7.44636844636845,8.76887375922283,7.44636844636845,99,56.7952012659794,3.10220709255617,1.77970177970178,NA,NA,NA,NA,59.7844223852414,27.0369017172086,0.00163518207139673,0.00151511661317108,0.00128660952941871,45.2239908633508,59.7844223852414,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.2341207754506,16.2341207754506,6.77035737085562,0,16.2341207754506,11.5348725348725,15.8955657285445,11.5348725348725,99,56.7952012661402,7.1266919693217,4.08850408850409,NA,NA,NA,NA,59.7844223854107,27.1713108369304,0.00280498804777993,0.00274649132515339,0.00199303553549449,71.53979956397,59.7844223854107,27.1713108369304
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.2521503562194,21.2521503562194,5.01802958076872,0,21.2521503562194,14.5651755651756,21.1777021293537,14.5651755651756,99,56.7952012662987,5.28213640080918,3.03030303030303,NA,NA,NA,NA,59.7844223855776,18.4795964112957,0.00367202071263157,0.00365915728815512,0.00251662186940947,30.9103871418588,59.7844223855776,18.4795964112957
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.2701799369743,26.2701799369743,5.01802958075491,0,26.4598385301484,17.5954785954786,26.4598385301484,17.5954785954786,99,56.795201266455,5.28213640079464,3.03030303030303,NA,NA,NA,NA,59.7844223857421,14.1162185942461,0.00453905337748083,0.00457182325115434,0.00304020820332446,23.6118674893828,59.7844223857421,14.1162185942461
